protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--27,32,0,-1,,metadata,,
prot-1963--ak--27,32,3,-1,,metadata,,
prot-1963--ak--27,32,4,-1,,metadata,,
prot-1963--ak--27,32,7,-1,,metadata,,
prot-1963--ak--27,33,0,-1,,metadata,,
prot-1963--ak--27,33,1,-1,,metadata,,
prot-1963--ak--27,33,6,-1,,metadata,,
prot-1963--ak--27,34,0,-1,,metadata,,
prot-1963--ak--27,34,3,-1,,metadata,,
prot-1963--ak--27,34,4,-1,,metadata,,
prot-1963--ak--27,34,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963--ak--27-eva_karlsson_677fe0--2
prot-1963--ak--27,35,0,-1,,metadata,,
prot-1963--ak--27,35,1,-1,,metadata,,
prot-1963--ak--27,35,4,-1,,metadata,,
prot-1963--ak--27,35,5,-1,,metadata,,
prot-1963--ak--27,35,6,-1,,metadata,,
prot-1963--ak--27,35,8,-1,,metadata,,
prot-1963--ak--27,35,13,-1,,metadata,,
prot-1963--ak--27,35,16,-1,,metadata,,
prot-1963--ak--27,36,0,-1,,metadata,,
prot-1963--ak--27,36,2,-1,,metadata,,
prot-1963--ak--27,36,3,-1,,metadata,,
prot-1963--ak--27,36,4,-1,,metadata,,
prot-1963--ak--27,36,5,-1,,metadata,,
prot-1963--ak--27,36,11,-1,,metadata,,
prot-1963--ak--27,36,13,-1,,metadata,,
prot-1963--ak--27,36,20,-1,,metadata,,
prot-1963--ak--27,36,21,-1,,metadata,,
prot-1963--ak--27,37,1,-1,,metadata,,
prot-1963--ak--27,37,4,-1,,metadata,,
prot-1963--ak--27,38,0,-1,,metadata,,
prot-1963--ak--27,38,4,-1,,metadata,,
prot-1963--ak--27,39,0,-1,,metadata,,
prot-1963--ak--27,39,3,-1,,metadata,,
prot-1963--ak--27,40,0,-1,,metadata,,
prot-1963--ak--27,40,2,-1,,metadata,,
prot-1963--ak--27,40,6,-1,,metadata,,
prot-1963--ak--27,41,0,-1,,metadata,,
prot-1963--ak--27,41,3,-1,,metadata,,
prot-1963--ak--27,41,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1963--ak--27-hans_wachtmeister_dbcef6--1
prot-1963--ak--27,41,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1963--ak--27-hans_wachtmeister_dbcef6--2
prot-1963--ak--27,42,0,-1,,metadata,,
prot-1963--ak--27,42,4,-1,,metadata,,
prot-1963--ak--27,43,0,-1,,metadata,,
prot-1963--ak--27,43,3,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--27-henry_brandt_96199f--1
prot-1963--ak--27,43,3,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--27-henry_brandt_96199f--2
prot-1963--ak--27,43,4,-1,,metadata,,
prot-1963--ak--27,44,0,-1,,metadata,,
prot-1963--ak--27,44,2,-1,,metadata,,
prot-1963--ak--27,45,0,-1,,metadata,,
prot-1963--ak--27,45,7,-1,,metadata,,
prot-1963--ak--27,46,0,-1,,metadata,,
prot-1963--ak--27,46,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--27-thorvald_kallstad_e9a3fc--1
prot-1963--ak--27,46,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--27-thorvald_kallstad_e9a3fc--2
prot-1963--ak--27,46,4,-1,,metadata,,
prot-1963--ak--27,47,0,-1,,metadata,,
prot-1963--ak--27,47,3,-1,,metadata,,
prot-1963--ak--27,48,0,-1,,metadata,,
prot-1963--ak--27,48,4,-1,,metadata,,
prot-1963--ak--27,49,0,-1,,metadata,,
prot-1963--ak--27,49,4,-1,,metadata,,
prot-1963--ak--27,50,0,-1,,metadata,,
prot-1963--ak--27,50,3,-1,,metadata,,
prot-1963--ak--27,51,0,-1,,metadata,,
prot-1963--ak--27,51,5,-1,,metadata,,
prot-1963--ak--27,52,0,-1,,metadata,,
prot-1963--ak--27,52,3,-1,,metadata,,
prot-1963--ak--27,53,0,-1,,metadata,,
prot-1963--ak--27,53,4,-1,,metadata,,
prot-1963--ak--27,54,0,-1,,metadata,,
prot-1963--ak--27,54,3,-1,,metadata,,
prot-1963--ak--27,55,0,-1,,metadata,,
prot-1963--ak--27,55,4,-1,,metadata,,
prot-1963--ak--27,56,0,-1,,metadata,,
prot-1963--ak--27,56,3,-1,,metadata,,
prot-1963--ak--27,57,0,-1,,metadata,,
prot-1963--ak--27,57,3,-1,,metadata,,
prot-1963--ak--27,58,0,-1,,metadata,,
prot-1963--ak--27,58,3,-1,,metadata,,
prot-1963--ak--27,59,0,-1,,metadata,,
prot-1963--ak--27,59,4,-1,,metadata,,
prot-1963--ak--27,59,7,-1,,metadata,,
prot-1963--ak--27,60,0,-1,,metadata,,
prot-1963--ak--27,60,3,-1,,metadata,,
prot-1963--ak--27,61,0,-1,,metadata,,
prot-1963--ak--27,61,4,-1,,metadata,,
prot-1963--ak--27,62,0,-1,,metadata,,
prot-1963--ak--27,62,3,-1,,metadata,,
prot-1963--ak--27,62,8,-1,,metadata,,
prot-1963--ak--27,62,10,-1,,metadata,,
prot-1963--ak--27,63,0,-1,,metadata,,
prot-1963--ak--27,63,1,-1,,metadata,,
prot-1963--ak--27,63,9,-1,,metadata,,
prot-1963--ak--27,63,11,-1,,metadata,,
prot-1963--ak--27,64,0,-1,,metadata,,
prot-1963--ak--27,64,1,-1,,metadata,,
prot-1963--ak--27,64,7,-1,,metadata,,
prot-1963--ak--27,64,11,-1,,metadata,,
prot-1963--ak--27,65,0,-1,,metadata,,
prot-1963--ak--27,65,1,-1,,metadata,,
prot-1963--ak--27,65,4,-1,,metadata,,
prot-1963--ak--27,65,6,-1,,metadata,,
prot-1963--ak--27,65,10,-1,,metadata,,
prot-1963--ak--27,66,0,-1,,metadata,,
prot-1963--ak--27,66,3,-1,,metadata,,
prot-1963--ak--27,66,4,-1,,metadata,,
prot-1963--ak--27,67,0,-1,,metadata,,
prot-1963--ak--27,67,1,-1,,metadata,,
prot-1963--ak--27,67,3,-1,,metadata,,
prot-1963--ak--27,68,0,-1,,metadata,,
prot-1963--ak--27,68,2,-1,,metadata,,
prot-1963--ak--27,68,3,-1,,metadata,,
prot-1963--ak--27,69,0,-1,,metadata,,
prot-1963--ak--27,69,1,-1,,metadata,,
prot-1963--ak--27,69,3,-1,,metadata,,
prot-1963--ak--27,70,0,-1,,metadata,,
prot-1963--ak--27,70,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--27-ove_nordstrandh_52e760--3
prot-1963--ak--27,70,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--27-ove_nordstrandh_52e760--4
prot-1963--ak--27,70,4,-1,,metadata,,
prot-1963--ak--27,70,5,-1,,metadata,,
prot-1963--ak--27,71,0,-1,,metadata,,
prot-1963--ak--27,71,1,-1,,metadata,,
prot-1963--ak--27,71,5,-1,,metadata,,
prot-1963--ak--27,72,0,-1,,metadata,,
prot-1963--ak--27,72,2,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--27-unk--1
prot-1963--ak--27,72,3,-1,,metadata,,
prot-1963--ak--27,72,4,-1,,metadata,,
prot-1963--ak--27,72,7,-1,,metadata,,
prot-1963--ak--27,73,0,-1,,metadata,,
prot-1963--ak--27,73,1,-1,,metadata,,
prot-1963--ak--27,73,5,-1,,metadata,,
prot-1963--ak--27,74,0,-1,,metadata,,
prot-1963--ak--27,74,2,-1,,metadata,,
prot-1963--ak--27,74,3,-1,,metadata,,
prot-1963--ak--27,74,5,-1,,metadata,,
prot-1963--ak--27,74,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--27-thorvald_kallstad_e9a3fc--3
prot-1963--ak--27,74,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--27-thorvald_kallstad_e9a3fc--4
prot-1963--ak--27,75,0,-1,,metadata,,
prot-1963--ak--27,75,3,-1,,metadata,,
prot-1963--ak--27,76,0,-1,,metadata,,
prot-1963--ak--27,76,3,-1,,metadata,,
prot-1963--ak--27,76,4,-1,,metadata,,
prot-1963--ak--27,77,0,-1,,metadata,,
prot-1963--ak--27,77,1,-1,,metadata,,
prot-1963--ak--27,77,4,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--27-helge_lindstrom_a1dce9--1
prot-1963--ak--27,77,4,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1963--ak--27-helge_lindstrom_a1dce9--2
prot-1963--ak--27,77,5,-1,,metadata,,
prot-1963--ak--27,77,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--27-unk--2
prot-1963--ak--27,78,0,-1,,metadata,,
prot-1963--ak--27,78,2,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1963--ak--27-nils_kellgren_b28285--1
prot-1963--ak--27,78,2,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1963--ak--27-nils_kellgren_b28285--2
prot-1963--ak--27,78,3,-1,,metadata,,
prot-1963--ak--27,78,4,-1,,metadata,,
prot-1963--ak--27,79,0,-1,,metadata,,
prot-1963--ak--27,79,1,-1,,metadata,,
prot-1963--ak--27,79,5,-1,,metadata,,
prot-1963--ak--27,79,6,-1,,metadata,,
prot-1963--ak--27,79,11,-1,,metadata,,
prot-1963--ak--27,79,13,-1,,metadata,,
prot-1963--ak--27,79,16,-1,,metadata,,
prot-1963--ak--27,80,0,-1,,metadata,,
prot-1963--ak--27,80,1,-1,,metadata,,
prot-1963--ak--27,80,2,-1,,metadata,,
prot-1963--ak--27,80,4,-1,,metadata,,
prot-1963--ak--27,80,8,-1,,metadata,,
prot-1963--ak--27,80,10,-1,,metadata,,
prot-1963--ak--27,80,11,-1,,metadata,,
prot-1963--ak--27,80,13,-1,,metadata,,
prot-1963--ak--27,80,14,-1,,metadata,,
prot-1963--ak--27,81,0,-1,,metadata,,
prot-1963--ak--27,81,1,-1,,metadata,,
prot-1963--ak--27,81,2,-1,,metadata,,
prot-1963--ak--27,81,4,-1,,metadata,,
prot-1963--ak--27,81,7,-1,,metadata,,
prot-1963--ak--27,81,10,-1,,metadata,,
prot-1963--ak--27,81,12,-1,,metadata,,
prot-1963--ak--27,81,13,-1,,metadata,,
prot-1963--ak--27,81,14,-1,,metadata,,
prot-1963--ak--27,81,15,-1,,metadata,,
prot-1963--ak--27,81,19,-1,,metadata,,
prot-1963--ak--27,81,20,-1,,metadata,,
prot-1963--ak--27,82,0,-1,,metadata,,
prot-1963--ak--27,82,1,-1,,metadata,,
prot-1963--ak--27,83,0,-1,,metadata,,
prot-1963--ak--27,83,1,-1,,metadata,,
prot-1963--ak--27,83,2,-1,,metadata,,
prot-1963--ak--27,84,0,-1,,metadata,,
prot-1963--ak--27,84,1,-1,,metadata,,
prot-1963--ak--27,84,2,-1,,metadata,,
prot-1963--ak--27,84,7,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1963--ak--27-viola_sandell_aaecd5--1
prot-1963--ak--27,85,0,-1,,metadata,,
prot-1963--ak--27,85,1,-1,,metadata,,
prot-1963--ak--27,85,2,-1,,metadata,,
prot-1963--ak--27,86,0,-1,,metadata,,
prot-1963--ak--27,86,1,-1,,metadata,,
prot-1963--ak--27,86,2,-1,,metadata,,
prot-1963--ak--27,87,0,-1,,metadata,,
prot-1963--ak--27,87,1,-1,,metadata,,
prot-1963--ak--27,87,2,-1,,metadata,,
prot-1963--ak--27,88,0,-1,,metadata,,
prot-1963--ak--27,88,1,-1,,metadata,,
prot-1963--ak--27,88,2,-1,,metadata,,
prot-1963--ak--27,89,0,-1,,metadata,,
prot-1963--ak--27,89,1,-1,,metadata,,
prot-1963--ak--27,89,2,-1,,metadata,,
prot-1963--ak--27,90,0,-1,,metadata,,
prot-1963--ak--27,90,1,-1,,metadata,,
prot-1963--ak--27,90,2,-1,,metadata,,
prot-1963--ak--27,91,0,-1,,metadata,,
prot-1963--ak--27,91,1,-1,,metadata,,
prot-1963--ak--27,91,2,-1,,metadata,,
prot-1963--ak--27,92,0,-1,,metadata,,
prot-1963--ak--27,92,1,-1,,metadata,,
prot-1963--ak--27,92,2,-1,,metadata,,
prot-1963--ak--27,93,0,-1,,metadata,,
prot-1963--ak--27,93,1,-1,,metadata,,
prot-1963--ak--27,93,2,-1,,metadata,,
prot-1963--ak--27,93,7,-1,,metadata,,
prot-1963--ak--27,93,9,-1,,metadata,,
prot-1963--ak--27,93,10,-1,,metadata,,
prot-1963--ak--27,94,0,-1,,metadata,,
prot-1963--ak--27,94,1,-1,,metadata,,
prot-1963--ak--27,94,2,-1,,metadata,,
prot-1963--ak--27,95,0,-1,,metadata,,
prot-1963--ak--27,95,1,-1,,metadata,,
prot-1963--ak--27,95,2,-1,,metadata,,
prot-1963--ak--27,96,0,-1,,metadata,,
prot-1963--ak--27,96,1,-1,,metadata,,
prot-1963--ak--27,96,2,-1,,metadata,,
prot-1963--ak--27,96,5,-1,,metadata,,
prot-1963--ak--27,97,0,-1,,metadata,,
prot-1963--ak--27,97,1,-1,,metadata,,
prot-1963--ak--27,97,2,-1,,metadata,,
prot-1963--ak--27,97,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1963--ak--27-karin_wetterstrom_29d01b--1
prot-1963--ak--27,98,0,-1,,metadata,,
prot-1963--ak--27,98,1,-1,,metadata,,
prot-1963--ak--27,98,2,-1,,metadata,,
prot-1963--ak--27,99,0,-1,,metadata,,
prot-1963--ak--27,99,1,-1,,metadata,,
prot-1963--ak--27,99,2,-1,,metadata,,
prot-1963--ak--27,100,0,-1,,metadata,,
prot-1963--ak--27,100,1,-1,,metadata,,
prot-1963--ak--27,100,2,-1,,metadata,,
prot-1963--ak--27,101,0,-1,,metadata,,
prot-1963--ak--27,101,1,-1,,metadata,,
prot-1963--ak--27,101,2,-1,,metadata,,
prot-1963--ak--27,102,0,-1,,metadata,,
prot-1963--ak--27,102,1,-1,,metadata,,
prot-1963--ak--27,102,2,-1,,metadata,,
prot-1963--ak--27,103,0,-1,,metadata,,
prot-1963--ak--27,103,1,-1,,metadata,,
prot-1963--ak--27,103,2,-1,,metadata,,
prot-1963--ak--27,104,0,-1,,metadata,,
prot-1963--ak--27,104,1,-1,,metadata,,
prot-1963--ak--27,104,2,-1,,metadata,,
prot-1963--ak--27,104,7,-1,,metadata,,
prot-1963--ak--27,105,0,-1,,metadata,,
prot-1963--ak--27,105,1,-1,,metadata,,
prot-1963--ak--27,105,2,-1,,metadata,,
prot-1963--ak--27,106,0,-1,,metadata,,
prot-1963--ak--27,106,1,-1,,metadata,,
prot-1963--ak--27,106,2,-1,,metadata,,
prot-1963--ak--27,107,0,-1,,metadata,,
prot-1963--ak--27,107,1,-1,,metadata,,
prot-1963--ak--27,107,2,-1,,metadata,,
prot-1963--ak--27,107,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--27-ragnar_lassinantti_01ab20--1
prot-1963--ak--27,107,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1963--ak--27-ragnar_lassinantti_01ab20--2
prot-1963--ak--27,108,0,-1,,metadata,,
prot-1963--ak--27,108,1,-1,,metadata,,
prot-1963--ak--27,108,2,-1,,metadata,,
prot-1963--ak--27,109,0,-1,,metadata,,
prot-1963--ak--27,109,1,-1,,metadata,,
prot-1963--ak--27,109,2,-1,,metadata,,
prot-1963--ak--27,110,0,-1,,metadata,,
prot-1963--ak--27,110,1,-1,,metadata,,
prot-1963--ak--27,110,2,-1,,metadata,,
prot-1963--ak--27,110,4,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1963--ak--27-bo_martinsson_5a0df5--1
prot-1963--ak--27,110,4,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1963--ak--27-bo_martinsson_5a0df5--2
prot-1963--ak--27,111,0,-1,,metadata,,
prot-1963--ak--27,111,1,-1,,metadata,,
prot-1963--ak--27,111,2,-1,,metadata,,
prot-1963--ak--27,112,0,-1,,metadata,,
prot-1963--ak--27,112,1,-1,,metadata,,
prot-1963--ak--27,112,2,-1,,metadata,,
prot-1963--ak--27,113,0,-1,,metadata,,
prot-1963--ak--27,113,1,-1,,metadata,,
prot-1963--ak--27,113,2,-1,,metadata,,
prot-1963--ak--27,113,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--27-unk--3
prot-1963--ak--27,113,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--27-unk--4
prot-1963--ak--27,114,0,-1,,metadata,,
prot-1963--ak--27,114,1,-1,,metadata,,
prot-1963--ak--27,114,2,-1,,metadata,,
prot-1963--ak--27,115,0,-1,,metadata,,
prot-1963--ak--27,115,1,-1,,metadata,,
prot-1963--ak--27,115,2,-1,,metadata,,
prot-1963--ak--27,116,0,-1,,metadata,,
prot-1963--ak--27,116,1,-1,,metadata,,
prot-1963--ak--27,116,2,-1,,metadata,,
prot-1963--ak--27,116,4,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1963--ak--27-karl_boo_8daeae--1
prot-1963--ak--27,117,0,-1,,metadata,,
prot-1963--ak--27,117,1,-1,,metadata,,
prot-1963--ak--27,117,2,-1,,metadata,,
prot-1963--ak--27,118,0,-1,,metadata,,
prot-1963--ak--27,118,1,-1,,metadata,,
prot-1963--ak--27,118,2,-1,,metadata,,
prot-1963--ak--27,118,5,-1,,metadata,,
prot-1963--ak--27,118,9,-1,,metadata,,
prot-1963--ak--27,119,0,-1,,metadata,,
prot-1963--ak--27,119,1,-1,,metadata,,
prot-1963--ak--27,119,2,-1,,metadata,,
prot-1963--ak--27,120,0,-1,,metadata,,
prot-1963--ak--27,120,1,-1,,metadata,,
prot-1963--ak--27,120,2,-1,,metadata,,
prot-1963--ak--27,121,0,-1,,metadata,,
prot-1963--ak--27,121,1,-1,,metadata,,
prot-1963--ak--27,121,2,-1,,metadata,,
prot-1963--ak--27,121,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--27-oskar_lindkvist_ccec35--1
prot-1963--ak--27,121,4,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--27-oskar_lindkvist_ccec35--2
prot-1963--ak--27,122,0,-1,,metadata,,
prot-1963--ak--27,122,1,-1,,metadata,,
prot-1963--ak--27,122,2,-1,,metadata,,
prot-1963--ak--27,123,0,-1,,metadata,,
prot-1963--ak--27,123,1,-1,,metadata,,
prot-1963--ak--27,123,2,-1,,metadata,,
prot-1963--ak--27,124,0,-1,,metadata,,
prot-1963--ak--27,124,1,-1,,metadata,,
prot-1963--ak--27,124,2,-1,,metadata,,
prot-1963--ak--27,125,0,-1,,metadata,,
prot-1963--ak--27,125,1,-1,,metadata,,
prot-1963--ak--27,125,2,-1,,metadata,,
prot-1963--ak--27,126,0,-1,,metadata,,
prot-1963--ak--27,126,1,-1,,metadata,,
prot-1963--ak--27,126,2,-1,,metadata,,
prot-1963--ak--27,127,0,-1,,metadata,,
prot-1963--ak--27,127,1,-1,,metadata,,
prot-1963--ak--27,127,2,-1,,metadata,,
prot-1963--ak--27,128,0,-1,,metadata,,
prot-1963--ak--27,128,1,-1,,metadata,,
prot-1963--ak--27,128,2,-1,,metadata,,
prot-1963--ak--27,128,5,0,f0d538d10bda4e34,speech_start,astrid_lindekvist_e09b9b,prot-1963--ak--27-astrid_lindekvist_e09b9b--1
prot-1963--ak--27,128,5,0,0ba23c147c1beed8,speech_start,astrid_lindekvist_e09b9b,prot-1963--ak--27-astrid_lindekvist_e09b9b--2
prot-1963--ak--27,128,6,-1,,metadata,,
prot-1963--ak--27,129,0,-1,,metadata,,
prot-1963--ak--27,129,1,-1,,metadata,,
prot-1963--ak--27,129,2,-1,,metadata,,
prot-1963--ak--27,130,0,-1,,metadata,,
prot-1963--ak--27,130,1,-1,,metadata,,
prot-1963--ak--27,130,2,-1,,metadata,,
prot-1963--ak--27,130,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--27-unk--5
prot-1963--ak--27,130,8,-1,,metadata,,
prot-1963--ak--27,131,0,-1,,metadata,,
prot-1963--ak--27,131,1,-1,,metadata,,
prot-1963--ak--27,131,7,-1,,metadata,,
prot-1963--ak--27,131,10,-1,,metadata,,
prot-1963--ak--27,131,15,-1,,metadata,,
prot-1963--ak--27,131,17,-1,,metadata,,
prot-1963--ak--27,132,0,-1,,metadata,,
prot-1963--ak--27,132,1,-1,,metadata,,
prot-1963--ak--27,133,0,-1,,metadata,,
prot-1963--ak--27,133,1,-1,,metadata,,
prot-1963--ak--27,133,7,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963--ak--27-manne_stahl_e2eb1e--1
prot-1963--ak--27,133,7,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963--ak--27-manne_stahl_e2eb1e--2
prot-1963--ak--27,134,0,-1,,metadata,,
prot-1963--ak--27,134,1,-1,,metadata,,
prot-1963--ak--27,135,0,-1,,metadata,,
prot-1963--ak--27,135,1,-1,,metadata,,
prot-1963--ak--27,136,0,-1,,metadata,,
prot-1963--ak--27,136,1,-1,,metadata,,
prot-1963--ak--27,136,5,-1,,metadata,,
prot-1963--ak--27,137,0,-1,,metadata,,
prot-1963--ak--27,137,1,-1,,metadata,,
prot-1963--ak--27,137,5,0,f0d538d10bda4e34,speech_start,gordis_hornlund_705733,prot-1963--ak--27-gordis_hornlund_705733--1
prot-1963--ak--27,137,5,0,0ba23c147c1beed8,speech_start,gordis_hornlund_705733,prot-1963--ak--27-gordis_hornlund_705733--2
prot-1963--ak--27,138,0,-1,,metadata,,
