protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--23,18,7,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--23-axel_strand_c798f7-18-7-0
prot-1963--fk--23,19,7,-1,,metadata,,
prot-1963--fk--23,20,0,-1,,metadata,,
prot-1963--fk--23,20,1,-1,,metadata,,
prot-1963--fk--23,20,11,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--23-unk-20-11-0
prot-1963--fk--23,20,11,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--23-unk-20-11-0
prot-1963--fk--23,21,0,-1,,metadata,,
prot-1963--fk--23,21,1,-1,,metadata,,
prot-1963--fk--23,22,0,-1,,metadata,,
prot-1963--fk--23,22,1,-1,,metadata,,
prot-1963--fk--23,22,3,-1,,metadata,,
prot-1963--fk--23,22,4,-1,,metadata,,
prot-1963--fk--23,22,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--23-unk-22-5-0
prot-1963--fk--23,22,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--23-unk-22-5-0
prot-1963--fk--23,23,0,-1,,metadata,,
prot-1963--fk--23,23,1,-1,,metadata,,
prot-1963--fk--23,23,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1963--fk--23-tage_johansson_8a7244-23-4-0
prot-1963--fk--23,24,0,-1,,metadata,,
prot-1963--fk--23,24,1,-1,,metadata,,
prot-1963--fk--23,25,0,-1,,metadata,,
prot-1963--fk--23,25,1,-1,,metadata,,
prot-1963--fk--23,25,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--23-unk-25-4-0
prot-1963--fk--23,25,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--23-unk-25-4-0
prot-1963--fk--23,25,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--23-unk-25-6-0
prot-1963--fk--23,25,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--23-unk-25-6-0
prot-1963--fk--23,26,0,-1,,metadata,,
prot-1963--fk--23,26,1,-1,,metadata,,
prot-1963--fk--23,26,3,-1,,metadata,,
prot-1963--fk--23,26,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1963--fk--23-tage_johansson_8a7244-26-6-0
prot-1963--fk--23,27,0,-1,,metadata,,
prot-1963--fk--23,27,1,-1,,metadata,,
prot-1963--fk--23,27,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--23-unk-27-5-0
prot-1963--fk--23,27,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--23-unk-27-5-0
prot-1963--fk--23,28,0,-1,,metadata,,
prot-1963--fk--23,29,0,-1,,metadata,,
prot-1963--fk--23,29,1,-1,,metadata,,
prot-1963--fk--23,29,10,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1963--fk--23-ernst_olsson_7f64d7-29-10-0
prot-1963--fk--23,30,0,-1,,metadata,,
prot-1963--fk--23,30,1,-1,,metadata,,
prot-1963--fk--23,30,4,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1963--fk--23-ebbe_ohlsson_4069dc-30-4-0
prot-1963--fk--23,30,6,0,f0d538d10bda4e34,speech_start,svante_kristiansson_2891cc,prot-1963--fk--23-svante_kristiansson_2891cc-30-6-0
prot-1963--fk--23,30,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1963--fk--23-svante_kristiansson_2891cc-30-6-0
prot-1963--fk--23,31,0,-1,,metadata,,
prot-1963--fk--23,31,1,-1,,metadata,,
prot-1963--fk--23,31,5,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--23-harald_pettersson_bd3f22-31-5-0
prot-1963--fk--23,32,0,-1,,metadata,,
prot-1963--fk--23,32,1,-1,,metadata,,
prot-1963--fk--23,32,4,-1,,metadata,,
prot-1963--fk--23,32,6,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1963--fk--23-ernst_olsson_7f64d7-32-6-0
prot-1963--fk--23,33,0,-1,,metadata,,
prot-1963--fk--23,33,1,-1,,metadata,,
prot-1963--fk--23,33,11,-1,,metadata,,
prot-1963--fk--23,34,0,-1,,metadata,,
prot-1963--fk--23,34,1,-1,,metadata,,
prot-1963--fk--23,34,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963--fk--23-lars_schott_361f92-34-4-0
prot-1963--fk--23,34,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963--fk--23-lars_schott_361f92-34-4-0
prot-1963--fk--23,34,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--23-unk-34-6-0
prot-1963--fk--23,34,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--23-unk-34-6-0
prot-1963--fk--23,35,0,-1,,metadata,,
prot-1963--fk--23,35,1,-1,,metadata,,
prot-1963--fk--23,36,0,-1,,metadata,,
prot-1963--fk--23,36,1,-1,,metadata,,
prot-1963--fk--23,36,7,-1,,metadata,,
prot-1963--fk--23,37,0,-1,,metadata,,
prot-1963--fk--23,37,8,-1,,metadata,,
prot-1963--fk--23,37,13,-1,,metadata,,
prot-1963--fk--23,37,16,-1,,metadata,,
prot-1963--fk--23,38,0,-1,,metadata,,
prot-1963--fk--23,38,1,-1,,metadata,,
prot-1963--fk--23,38,5,-1,,metadata,,
prot-1963--fk--23,38,7,-1,,metadata,,
prot-1963--fk--23,39,0,-1,,metadata,,
prot-1963--fk--23,39,3,-1,,metadata,,
prot-1963--fk--23,39,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--23-ake_larsson_fee83f-39-6-0
prot-1963--fk--23,40,0,-1,,metadata,,
prot-1963--fk--23,40,1,-1,,metadata,,
prot-1963--fk--23,40,4,-1,,metadata,,
prot-1963--fk--23,40,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--23-unk-40-5-0
prot-1963--fk--23,40,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--23-unk-40-5-0
prot-1963--fk--23,40,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--23-ragnar_persson_b00e1e-40-7-0
prot-1963--fk--23,41,0,-1,,metadata,,
prot-1963--fk--23,41,1,-1,,metadata,,
prot-1963--fk--23,42,0,-1,,metadata,,
prot-1963--fk--23,42,1,-1,,metadata,,
prot-1963--fk--23,43,0,-1,,metadata,,
prot-1963--fk--23,43,4,-1,,metadata,,
prot-1963--fk--23,44,0,-1,,metadata,,
prot-1963--fk--23,44,1,-1,,metadata,,
prot-1963--fk--23,44,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963--fk--23-ragnar_persson_b00e1e-44-4-0
prot-1963--fk--23,45,0,-1,,metadata,,
prot-1963--fk--23,45,1,-1,,metadata,,
prot-1963--fk--23,46,0,-1,,metadata,,
prot-1963--fk--23,46,5,-1,,metadata,,
prot-1963--fk--23,47,0,-1,,metadata,,
prot-1963--fk--23,47,4,-1,,metadata,,
prot-1963--fk--23,47,8,-1,,metadata,,
prot-1963--fk--23,47,9,-1,,metadata,,
