protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--3,70,1,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963--fk--3-emil_nasstrom_a66c00-70-1-0
prot-1963--fk--3,70,1,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963--fk--3-emil_nasstrom_a66c00-70-1-0
prot-1963--fk--3,70,2,-1,,metadata,,
prot-1963--fk--3,70,3,-1,,metadata,,
prot-1963--fk--3,71,0,-1,,metadata,,
prot-1963--fk--3,71,2,-1,,metadata,,
prot-1963--fk--3,71,4,-1,,metadata,,
prot-1963--fk--3,72,0,-1,,metadata,,
prot-1963--fk--3,72,1,9,560e61985149f31c,speech_start,,prot-1963--fk--3-unk-72-1-9
prot-1963--fk--3,72,2,-1,,metadata,,
prot-1963--fk--3,72,3,-1,,metadata,,
prot-1963--fk--3,72,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--3-unk-72-5-0
prot-1963--fk--3,72,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--3-unk-72-5-0
prot-1963--fk--3,73,0,-1,,metadata,,
prot-1963--fk--3,73,1,-1,,metadata,,
prot-1963--fk--3,73,3,-1,,metadata,,
prot-1963--fk--3,74,0,-1,,metadata,,
prot-1963--fk--3,74,5,-1,,metadata,,
prot-1963--fk--3,74,6,-1,,metadata,,
prot-1963--fk--3,75,1,-1,,metadata,,
prot-1963--fk--3,75,3,-1,,metadata,,
prot-1963--fk--3,75,4,-1,,metadata,,
prot-1963--fk--3,76,0,-1,,metadata,,
prot-1963--fk--3,76,1,-1,,metadata,,
prot-1963--fk--3,76,4,-1,,metadata,,
prot-1963--fk--3,76,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--3-sven_sundin_f0cdf1-76-6-0
prot-1963--fk--3,76,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--3-sven_sundin_f0cdf1-76-6-0
prot-1963--fk--3,77,0,-1,,metadata,,
prot-1963--fk--3,77,1,-1,,metadata,,
prot-1963--fk--3,77,3,-1,,metadata,,
prot-1963--fk--3,78,0,-1,,metadata,,
prot-1963--fk--3,78,2,-1,,metadata,,
prot-1963--fk--3,79,0,-1,,metadata,,
prot-1963--fk--3,79,1,-1,,metadata,,
prot-1963--fk--3,79,3,-1,,metadata,,
prot-1963--fk--3,79,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--3-unk-79-4-0
prot-1963--fk--3,80,0,-1,,metadata,,
prot-1963--fk--3,80,2,-1,,metadata,,
prot-1963--fk--3,80,3,-1,,metadata,,
prot-1963--fk--3,81,0,-1,,metadata,,
prot-1963--fk--3,81,1,-1,,metadata,,
prot-1963--fk--3,81,3,-1,,metadata,,
prot-1963--fk--3,82,0,-1,,metadata,,
prot-1963--fk--3,82,2,-1,,metadata,,
prot-1963--fk--3,82,3,-1,,metadata,,
prot-1963--fk--3,82,4,-1,,metadata,,
prot-1963--fk--3,83,0,-1,,metadata,,
prot-1963--fk--3,83,1,-1,,metadata,,
prot-1963--fk--3,83,3,-1,,metadata,,
prot-1963--fk--3,84,0,-1,,metadata,,
prot-1963--fk--3,84,2,-1,,metadata,,
prot-1963--fk--3,84,3,-1,,metadata,,
prot-1963--fk--3,85,0,-1,,metadata,,
prot-1963--fk--3,85,1,-1,,metadata,,
prot-1963--fk--3,85,4,-1,,metadata,,
prot-1963--fk--3,86,0,-1,,metadata,,
prot-1963--fk--3,86,3,-1,,metadata,,
prot-1963--fk--3,86,4,-1,,metadata,,
prot-1963--fk--3,86,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--3-per_jacobsson_d94319-86-6-0
prot-1963--fk--3,87,0,-1,,metadata,,
prot-1963--fk--3,87,1,-1,,metadata,,
prot-1963--fk--3,87,5,-1,,metadata,,
prot-1963--fk--3,88,0,-1,,metadata,,
prot-1963--fk--3,88,3,-1,,metadata,,
prot-1963--fk--3,88,4,-1,,metadata,,
prot-1963--fk--3,88,5,-1,,metadata,,
prot-1963--fk--3,89,0,-1,,metadata,,
prot-1963--fk--3,89,2,-1,,metadata,,
prot-1963--fk--3,90,0,-1,,metadata,,
prot-1963--fk--3,90,3,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1963--fk--3-eric_kallqvist_c130cf-90-3-0
prot-1963--fk--3,90,3,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1963--fk--3-eric_kallqvist_c130cf-90-3-0
prot-1963--fk--3,90,4,-1,,metadata,,
prot-1963--fk--3,90,5,-1,,metadata,,
prot-1963--fk--3,90,6,-1,,metadata,,
prot-1963--fk--3,91,0,-1,,metadata,,
prot-1963--fk--3,91,1,-1,,metadata,,
prot-1963--fk--3,91,3,-1,,metadata,,
prot-1963--fk--3,92,0,-1,,metadata,,
prot-1963--fk--3,92,2,-1,,metadata,,
prot-1963--fk--3,92,3,-1,,metadata,,
prot-1963--fk--3,92,4,-1,,metadata,,
prot-1963--fk--3,92,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--3-unk-92-6-0
prot-1963--fk--3,92,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--3-unk-92-6-0
prot-1963--fk--3,93,0,-1,,metadata,,
prot-1963--fk--3,93,1,-1,,metadata,,
prot-1963--fk--3,93,5,-1,,metadata,,
prot-1963--fk--3,94,0,-1,,metadata,,
prot-1963--fk--3,94,2,-1,,metadata,,
prot-1963--fk--3,94,3,-1,,metadata,,
prot-1963--fk--3,94,4,-1,,metadata,,
prot-1963--fk--3,95,0,-1,,metadata,,
prot-1963--fk--3,95,1,-1,,metadata,,
prot-1963--fk--3,95,3,-1,,metadata,,
prot-1963--fk--3,95,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963--fk--3-yngve_nilsson_1ed349-95-5-0
prot-1963--fk--3,96,0,-1,,metadata,,
prot-1963--fk--3,96,2,-1,,metadata,,
prot-1963--fk--3,96,3,-1,,metadata,,
prot-1963--fk--3,97,0,-1,,metadata,,
prot-1963--fk--3,97,1,-1,,metadata,,
prot-1963--fk--3,97,2,-1,,metadata,,
prot-1963--fk--3,97,4,-1,,metadata,,
prot-1963--fk--3,98,0,-1,,metadata,,
prot-1963--fk--3,98,2,-1,,metadata,,
prot-1963--fk--3,98,3,-1,,metadata,,
prot-1963--fk--3,98,4,-1,,metadata,,
prot-1963--fk--3,99,0,-1,,metadata,,
prot-1963--fk--3,99,1,-1,,metadata,,
prot-1963--fk--3,99,3,-1,,metadata,,
prot-1963--fk--3,100,0,-1,,metadata,,
prot-1963--fk--3,100,4,-1,,metadata,,
prot-1963--fk--3,100,5,-1,,metadata,,
prot-1963--fk--3,100,6,-1,,metadata,,
prot-1963--fk--3,100,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1963--fk--3-nils_elowsson_c48876-100-7-0
prot-1963--fk--3,101,0,-1,,metadata,,
prot-1963--fk--3,101,1,-1,,metadata,,
prot-1963--fk--3,101,3,-1,,metadata,,
prot-1963--fk--3,102,0,-1,,metadata,,
prot-1963--fk--3,102,2,-1,,metadata,,
prot-1963--fk--3,102,3,-1,,metadata,,
prot-1963--fk--3,102,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--3-per_jacobsson_d94319-102-5-0
prot-1963--fk--3,103,0,-1,,metadata,,
prot-1963--fk--3,103,1,-1,,metadata,,
prot-1963--fk--3,103,3,-1,,metadata,,
prot-1963--fk--3,104,0,-1,,metadata,,
prot-1963--fk--3,104,2,-1,,metadata,,
prot-1963--fk--3,104,3,-1,,metadata,,
prot-1963--fk--3,104,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--3-ragnar_sveningsson_beca8b-104-5-0
prot-1963--fk--3,104,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--3-ragnar_sveningsson_beca8b-104-5-0
prot-1963--fk--3,105,0,-1,,metadata,,
prot-1963--fk--3,105,1,-1,,metadata,,
prot-1963--fk--3,105,3,-1,,metadata,,
prot-1963--fk--3,106,0,-1,,metadata,,
prot-1963--fk--3,106,2,-1,,metadata,,
prot-1963--fk--3,106,3,-1,,metadata,,
prot-1963--fk--3,106,4,-1,,metadata,,
prot-1963--fk--3,107,0,-1,,metadata,,
prot-1963--fk--3,107,1,-1,,metadata,,
prot-1963--fk--3,107,3,-1,,metadata,,
prot-1963--fk--3,108,0,-1,,metadata,,
prot-1963--fk--3,108,2,-1,,metadata,,
prot-1963--fk--3,108,3,-1,,metadata,,
prot-1963--fk--3,109,0,-1,,metadata,,
prot-1963--fk--3,109,1,-1,,metadata,,
prot-1963--fk--3,109,3,-1,,metadata,,
prot-1963--fk--3,110,0,-1,,metadata,,
prot-1963--fk--3,110,2,-1,,metadata,,
prot-1963--fk--3,110,3,-1,,metadata,,
prot-1963--fk--3,110,4,-1,,metadata,,
prot-1963--fk--3,110,7,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1963--fk--3-gustaf_elofsson_1079e1-110-7-0
prot-1963--fk--3,111,0,-1,,metadata,,
prot-1963--fk--3,111,1,-1,,metadata,,
prot-1963--fk--3,111,3,-1,,metadata,,
prot-1963--fk--3,112,0,-1,,metadata,,
prot-1963--fk--3,112,4,-1,,metadata,,
prot-1963--fk--3,112,5,-1,,metadata,,
prot-1963--fk--3,113,0,-1,,metadata,,
prot-1963--fk--3,113,1,-1,,metadata,,
prot-1963--fk--3,113,3,-1,,metadata,,
prot-1963--fk--3,113,6,-1,,metadata,,
prot-1963--fk--3,113,7,-1,,metadata,,
prot-1963--fk--3,113,8,-1,,metadata,,
