protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--35,28,0,-1,,metadata,,
prot-1935--ak--35,29,0,-1,,metadata,,
prot-1935--ak--35,29,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_a4cd83,prot-1935--ak--35-wiktor_martensson_a4cd83--1
prot-1935--ak--35,30,0,-1,,metadata,,
prot-1935--ak--35,31,0,-1,,metadata,,
prot-1935--ak--35,32,0,-1,,metadata,,
prot-1935--ak--35,32,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--35-arvid_lindman_d8ecec--1
prot-1935--ak--35,32,3,-1,,metadata,,
prot-1935--ak--35,33,0,-1,,metadata,,
prot-1935--ak--35,34,0,-1,,metadata,,
prot-1935--ak--35,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--35-unk--4
prot-1935--ak--35,35,0,-1,,metadata,,
prot-1935--ak--35,35,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--35-arvid_lindman_d8ecec--2
prot-1935--ak--35,35,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--35-karl_kilbom_56e99b--2
prot-1935--ak--35,36,0,-1,,metadata,,
prot-1935--ak--35,36,2,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1935--ak--35-zata_hoglund_63d10d--1
prot-1935--ak--35,37,0,-1,,metadata,,
prot-1935--ak--35,37,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--35-ragnar_lundqvist_c228d0--1
prot-1935--ak--35,38,0,-1,,metadata,,
prot-1935--ak--35,38,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--35-hilding_hagberg_5d9d95--1
prot-1935--ak--35,39,0,-1,,metadata,,
prot-1935--ak--35,39,2,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1935--ak--35-zata_hoglund_63d10d--2
prot-1935--ak--35,39,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--35-ragnar_lundqvist_c228d0--2
prot-1935--ak--35,40,0,-1,,metadata,,
prot-1935--ak--35,40,2,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1935--ak--35-zata_hoglund_63d10d--3
prot-1935--ak--35,40,4,-1,,metadata,,
prot-1935--ak--35,40,5,-1,,metadata,,
prot-1935--ak--35,41,0,-1,,metadata,,
prot-1935--ak--35,41,1,-1,,metadata,,
prot-1935--ak--35,41,4,-1,,metadata,,
prot-1935--ak--35,41,5,-1,,metadata,,
prot-1935--ak--35,41,14,-1,,metadata,,
prot-1935--ak--35,42,0,-1,,metadata,,
prot-1935--ak--35,42,1,-1,,metadata,,
prot-1935--ak--35,42,5,-1,,metadata,,
prot-1935--ak--35,42,6,-1,,metadata,,
prot-1935--ak--35,42,9,-1,,metadata,,
prot-1935--ak--35,43,0,-1,,metadata,,
prot-1935--ak--35,43,1,-1,,metadata,,
prot-1935--ak--35,43,5,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1935--ak--35-erik_fast_53a330--2
prot-1935--ak--35,44,0,-1,,metadata,,
prot-1935--ak--35,44,8,-1,,metadata,,
prot-1935--ak--35,45,0,-1,,metadata,,
prot-1935--ak--35,45,6,-1,,metadata,,
prot-1935--ak--35,46,0,-1,,metadata,,
prot-1935--ak--35,46,3,-1,,metadata,,
prot-1935--ak--35,46,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--35-otto_magnusson_5b5e29--1
prot-1935--ak--35,46,7,-1,,metadata,,
prot-1935--ak--35,46,9,-1,,metadata,,
prot-1935--ak--35,46,11,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1935--ak--35-frans_severin_c6e187--1
prot-1935--ak--35,46,13,-1,,metadata,,
prot-1935--ak--35,47,1,-1,,metadata,,
prot-1935--ak--35,47,2,-1,,metadata,,
prot-1935--ak--35,47,5,-1,,metadata,,
prot-1935--ak--35,48,0,-1,,metadata,,
prot-1935--ak--35,48,5,-1,,metadata,,
prot-1935--ak--35,48,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--35-sven_olsson_ab2560--3
prot-1935--ak--35,48,7,-1,,metadata,,
prot-1935--ak--35,49,1,-1,,metadata,,
prot-1935--ak--35,49,4,-1,,metadata,,
prot-1935--ak--35,49,8,-1,,metadata,,
prot-1935--ak--35,50,0,-1,,metadata,,
prot-1935--ak--35,50,6,-1,,metadata,,
prot-1935--ak--35,50,9,-1,,metadata,,
prot-1935--ak--35,50,12,-1,,metadata,,
prot-1935--ak--35,50,14,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1935--ak--35-oscar_johanson_d7d24e--1
prot-1935--ak--35,51,0,-1,,metadata,,
prot-1935--ak--35,52,0,-1,,metadata,,
prot-1935--ak--35,52,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1935--ak--35-nils_tornkvist_c064a4--1
prot-1935--ak--35,53,0,-1,,metadata,,
prot-1935--ak--35,54,0,-1,,metadata,,
prot-1935--ak--35,54,1,-1,,metadata,,
prot-1935--ak--35,54,9,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--35-bjorn_frithiofsson_holmgren_3c0011--1
prot-1935--ak--35,55,0,-1,,metadata,,
prot-1935--ak--35,55,1,-1,,metadata,,
prot-1935--ak--35,55,2,2,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1935--ak--35-nils_tornkvist_c064a4--2
prot-1935--ak--35,55,4,-1,,metadata,,
prot-1935--ak--35,55,6,-1,,metadata,,
prot-1935--ak--35,55,8,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--35-lars_jonsson_570fe9--1
prot-1935--ak--35,56,0,-1,,metadata,,
prot-1935--ak--35,56,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--35-hjalmar_svensson_5a8ac7--1
prot-1935--ak--35,56,6,-1,,metadata,,
prot-1935--ak--35,57,2,-1,,metadata,,
prot-1935--ak--35,57,3,-1,,metadata,,
prot-1935--ak--35,57,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--35-ernst_wigforss_b74a86--1
prot-1935--ak--35,57,8,-1,,metadata,,
prot-1935--ak--35,57,9,-1,,metadata,,
prot-1935--ak--35,57,10,-1,,metadata,,
prot-1935--ak--35,57,13,-1,,metadata,,
prot-1935--ak--35,57,16,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_a4cd83,prot-1935--ak--35-wiktor_martensson_a4cd83--2
prot-1935--ak--35,58,0,-1,,metadata,,
prot-1935--ak--35,58,5,-1,,metadata,,
prot-1935--ak--35,58,8,-1,,metadata,,
prot-1935--ak--35,59,0,-1,,metadata,,
prot-1935--ak--35,59,4,-1,,metadata,,
prot-1935--ak--35,59,8,-1,,metadata,,
prot-1935--ak--35,60,0,-1,,metadata,,
prot-1935--ak--35,60,1,-1,,metadata,,
prot-1935--ak--35,60,2,-1,,metadata,,
prot-1935--ak--35,60,4,-1,,metadata,,
prot-1935--ak--35,60,5,-1,,metadata,,
prot-1935--ak--35,60,7,-1,,metadata,,
prot-1935--ak--35,60,11,-1,,metadata,,
prot-1935--ak--35,60,14,-1,,metadata,,
prot-1935--ak--35,60,15,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--35-unk--5
prot-1935--ak--35,61,0,-1,,metadata,,
prot-1935--ak--35,61,2,-1,,metadata,,
prot-1935--ak--35,61,3,-1,,metadata,,
prot-1935--ak--35,61,4,-1,,metadata,,
prot-1935--ak--35,61,5,-1,,metadata,,
