protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--5,19,0,-1,,metadata,,
prot-1935--ak--5,20,0,-1,,metadata,,
prot-1935--ak--5,21,0,-1,,metadata,,
prot-1935--ak--5,22,0,-1,,metadata,,
prot-1935--ak--5,22,1,1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--5-sven_olsson_ab2560-22-1-1
prot-1935--ak--5,22,1,1,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--5-sven_olsson_ab2560-22-1-1
prot-1935--ak--5,23,0,-1,,metadata,,
prot-1935--ak--5,24,0,-1,,metadata,,
prot-1935--ak--5,25,0,-1,,metadata,,
prot-1935--ak--5,26,0,-1,,metadata,,
prot-1935--ak--5,27,0,-1,,metadata,,
prot-1935--ak--5,27,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--5-oscar_osberg_6e9c34-27-3-0
prot-1935--ak--5,27,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--5-oscar_osberg_6e9c34-27-3-0
prot-1935--ak--5,28,0,-1,,metadata,,
prot-1935--ak--5,29,0,-1,,metadata,,
prot-1935--ak--5,30,0,-1,,metadata,,
prot-1935--ak--5,31,0,-1,,metadata,,
prot-1935--ak--5,32,0,-1,,metadata,,
prot-1935--ak--5,32,3,-1,,metadata,,
prot-1935--ak--5,33,0,-1,,metadata,,
prot-1935--ak--5,34,0,-1,,metadata,,
prot-1935--ak--5,34,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--5-ernst_wigforss_b74a86-34-2-0
prot-1935--ak--5,35,0,-1,,metadata,,
prot-1935--ak--5,36,0,-1,,metadata,,
prot-1935--ak--5,37,0,-1,,metadata,,
prot-1935--ak--5,38,0,-1,,metadata,,
prot-1935--ak--5,39,0,-1,,metadata,,
prot-1935--ak--5,40,0,-1,,metadata,,
prot-1935--ak--5,41,0,-1,,metadata,,
prot-1935--ak--5,42,0,-1,,metadata,,
prot-1935--ak--5,43,0,-1,,metadata,,
prot-1935--ak--5,44,0,-1,,metadata,,
prot-1935--ak--5,45,0,-1,,metadata,,
prot-1935--ak--5,46,0,-1,,metadata,,
prot-1935--ak--5,46,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,prot-1935--ak--5-gustaf_svedman_0bf2b3-46-3-0
prot-1935--ak--5,46,3,0,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,prot-1935--ak--5-gustaf_svedman_0bf2b3-46-3-0
prot-1935--ak--5,47,0,-1,,metadata,,
prot-1935--ak--5,48,0,-1,,metadata,,
prot-1935--ak--5,48,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--5-albin_strom_00514a-48-2-0
prot-1935--ak--5,48,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1935--ak--5-albin_strom_00514a-48-2-0
prot-1935--ak--5,48,3,-1,,metadata,,
prot-1935--ak--5,49,0,-1,,metadata,,
prot-1935--ak--5,50,0,-1,,metadata,,
prot-1935--ak--5,51,0,-1,,metadata,,
prot-1935--ak--5,52,0,-1,,metadata,,
prot-1935--ak--5,53,0,-1,,metadata,,
prot-1935--ak--5,54,0,-1,,metadata,,
prot-1935--ak--5,55,0,-1,,metadata,,
prot-1935--ak--5,56,1,-1,,metadata,,
prot-1935--ak--5,56,3,7,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1935--ak--5-per_nilsson_d33542-56-3-7
prot-1935--ak--5,57,0,-1,,metadata,,
prot-1935--ak--5,57,1,-1,,metadata,,
prot-1935--ak--5,57,6,-1,,metadata,,
prot-1935--ak--5,57,7,-1,,metadata,,
prot-1935--ak--5,57,9,-1,,metadata,,
prot-1935--ak--5,57,12,-1,,metadata,,
prot-1935--ak--5,57,13,-1,,metadata,,
prot-1935--ak--5,57,15,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--5-arvid_lindman_d8ecec-57-15-0
prot-1935--ak--5,57,15,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--5-arvid_lindman_d8ecec-57-15-0
prot-1935--ak--5,58,0,-1,,metadata,,
prot-1935--ak--5,59,0,-1,,metadata,,
prot-1935--ak--5,60,0,-1,,metadata,,
prot-1935--ak--5,61,0,-1,,metadata,,
prot-1935--ak--5,62,0,-1,,metadata,,
prot-1935--ak--5,63,0,-1,,metadata,,
prot-1935--ak--5,64,0,-1,,metadata,,
prot-1935--ak--5,65,0,-1,,metadata,,
prot-1935--ak--5,66,0,-1,,metadata,,
prot-1935--ak--5,67,0,-1,,metadata,,
prot-1935--ak--5,67,2,-1,,metadata,,
prot-1935--ak--5,67,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--5-per_albin_hansson_bf458d-67-3-0
prot-1935--ak--5,68,0,-1,,metadata,,
prot-1935--ak--5,69,0,-1,,metadata,,
prot-1935--ak--5,70,0,-1,,metadata,,
prot-1935--ak--5,71,0,-1,,metadata,,
prot-1935--ak--5,72,0,-1,,metadata,,
prot-1935--ak--5,72,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--5-arvid_lindman_d8ecec-72-2-0
prot-1935--ak--5,72,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--5-per_albin_hansson_bf458d-72-4-0
prot-1935--ak--5,72,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--5-olof_andersson_6b8a33-72-5-0
prot-1935--ak--5,72,5,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--5-olof_andersson_6b8a33-72-5-0
prot-1935--ak--5,73,0,-1,,metadata,,
prot-1935--ak--5,74,0,-1,,metadata,,
prot-1935--ak--5,74,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--5-karl_kilbom_56e99b-74-4-0
prot-1935--ak--5,74,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--5-karl_kilbom_56e99b-74-4-0
prot-1935--ak--5,75,0,-1,,metadata,,
prot-1935--ak--5,76,0,-1,,metadata,,
prot-1935--ak--5,77,0,-1,,metadata,,
prot-1935--ak--5,77,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--5-per_edvin_skold_5f5ad3-77-2-0
prot-1935--ak--5,78,0,-1,,metadata,,
prot-1935--ak--5,79,0,-1,,metadata,,
prot-1935--ak--5,79,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--5-per_pehrsson_99ec73-79-2-0
prot-1935--ak--5,79,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--5-per_pehrsson_99ec73-79-2-0
prot-1935--ak--5,80,0,-1,,metadata,,
prot-1935--ak--5,80,2,-1,,metadata,,
prot-1935--ak--5,81,0,-1,,metadata,,
prot-1935--ak--5,82,0,-1,,metadata,,
prot-1935--ak--5,83,0,-1,,metadata,,
prot-1935--ak--5,84,0,-1,,metadata,,
prot-1935--ak--5,85,0,-1,,metadata,,
prot-1935--ak--5,85,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--5-johan_bradefors_0b9753-85-3-0
prot-1935--ak--5,85,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1935--ak--5-johan_bradefors_0b9753-85-3-0
prot-1935--ak--5,86,0,-1,,metadata,,
prot-1935--ak--5,87,0,-1,,metadata,,
prot-1935--ak--5,88,0,-1,,metadata,,
prot-1935--ak--5,88,3,-1,,metadata,,
prot-1935--ak--5,88,13,-1,,metadata,,
prot-1935--ak--5,89,0,-1,,metadata,,
prot-1935--ak--5,89,1,-1,,metadata,,
prot-1935--ak--5,89,4,-1,,metadata,,
prot-1935--ak--5,90,0,-1,,metadata,,
prot-1935--ak--5,90,1,-1,,metadata,,
prot-1935--ak--5,90,5,-1,,metadata,,
prot-1935--ak--5,91,0,-1,,metadata,,
prot-1935--ak--5,91,1,-1,,metadata,,
prot-1935--ak--5,91,2,-1,,metadata,,
prot-1935--ak--5,91,3,0,560e61985149f31c,speech_start,,prot-1935--ak--5-unk-91-3-0
prot-1935--ak--5,91,5,-1,,metadata,,
prot-1935--ak--5,92,0,-1,,metadata,,
prot-1935--ak--5,92,3,-1,,metadata,,
prot-1935--ak--5,92,4,7,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1935--ak--5-verner_karlsson_79a048-92-4-7
prot-1935--ak--5,92,4,13,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--5-bjorn_frithiofsson_holmgren_3c0011-92-4-13
prot-1935--ak--5,92,5,3,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1935--ak--5-per_albin_hansson_bf458d-92-5-3
prot-1935--ak--5,94,0,-1,,metadata,,
prot-1935--ak--5,94,1,-1,,metadata,,
prot-1935--ak--5,94,2,-1,,metadata,,
prot-1935--ak--5,94,3,-1,,metadata,,
prot-1935--ak--5,94,4,-1,,metadata,,
prot-1935--ak--5,94,5,-1,,metadata,,
prot-1935--ak--5,94,7,-1,,metadata,,
prot-1935--ak--5,94,12,-1,,metadata,,
prot-1935--ak--5,95,0,-1,,metadata,,
prot-1935--ak--5,95,4,-1,,metadata,,
prot-1935--ak--5,95,8,-1,,metadata,,
prot-1935--ak--5,95,11,0,560e61985149f31c,speech_start,torsten_henrikson_defd66,prot-1935--ak--5-torsten_henrikson_defd66-95-11-0
prot-1935--ak--5,95,11,6,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--5-alf_meyerhoffer_a1f032-95-11-6
prot-1935--ak--5,95,12,-1,,metadata,,
prot-1935--ak--5,96,0,-1,,metadata,,
prot-1935--ak--5,96,1,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--5-sven_olsson_ab2560-96-1-0
prot-1935--ak--5,96,1,4,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--5-oscar_lovgren_b1ace1-96-1-4
prot-1935--ak--5,96,3,-1,,metadata,,
prot-1935--ak--5,96,5,-1,,metadata,,
prot-1935--ak--5,97,0,-1,,metadata,,
prot-1935--ak--5,97,2,-1,,metadata,,
prot-1935--ak--5,97,4,-1,,metadata,,
prot-1935--ak--5,97,5,-1,,metadata,,
prot-1935--ak--5,97,6,-1,,metadata,,
