protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--28,27,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1935--fk--28-knut_von_geijer_d7de7e-27-3-0
prot-1935--fk--28,27,3,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1935--fk--28-knut_von_geijer_d7de7e-27-3-0
prot-1935--fk--28,28,0,-1,,metadata,,
prot-1935--fk--28,28,1,-1,,metadata,,
prot-1935--fk--28,28,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-28-5-0
prot-1935--fk--28,28,5,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-28-5-0
prot-1935--fk--28,29,0,-1,,metadata,,
prot-1935--fk--28,30,0,-1,,metadata,,
prot-1935--fk--28,30,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-30-2-0
prot-1935--fk--28,30,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-30-2-0
prot-1935--fk--28,31,0,-1,,metadata,,
prot-1935--fk--28,32,0,-1,,metadata,,
prot-1935--fk--28,32,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-32-2-0
prot-1935--fk--28,32,3,-1,,metadata,,
prot-1935--fk--28,33,0,-1,,metadata,,
prot-1935--fk--28,33,2,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--28-gottfrid_karlsson_ec8d44-33-2-0
prot-1935--fk--28,33,2,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--28-gottfrid_karlsson_ec8d44-33-2-0
prot-1935--fk--28,34,0,-1,,metadata,,
prot-1935--fk--28,34,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1935--fk--28-torsten_strom_a2924a-34-2-0
prot-1935--fk--28,34,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--28-torsten_strom_a2924a-34-2-0
prot-1935--fk--28,35,0,-1,,metadata,,
prot-1935--fk--28,35,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-35-2-0
prot-1935--fk--28,35,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-35-2-0
prot-1935--fk--28,36,0,-1,,metadata,,
prot-1935--fk--28,36,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--28-wilhelm_kallman_816315-36-2-0
prot-1935--fk--28,36,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--28-wilhelm_kallman_816315-36-2-0
prot-1935--fk--28,37,0,-1,,metadata,,
prot-1935--fk--28,37,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--28-karl_johansson_ba069b-37-2-0
prot-1935--fk--28,37,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--28-karl_johansson_ba069b-37-2-0
prot-1935--fk--28,37,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1935--fk--28-torsten_strom_a2924a-37-3-0
prot-1935--fk--28,37,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--28-torsten_strom_a2924a-37-3-0
prot-1935--fk--28,38,0,-1,,metadata,,
prot-1935--fk--28,38,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--28-torsten_strom_a2924a-38-2-0
prot-1935--fk--28,38,3,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-38-3-0
prot-1935--fk--28,38,3,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-38-3-0
prot-1935--fk--28,38,4,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-38-4-0
prot-1935--fk--28,38,5,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--28-torsten_strom_a2924a-38-5-0
prot-1935--fk--28,39,1,-1,,metadata,,
prot-1935--fk--28,39,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--28-wilhelm_kallman_816315-39-3-0
prot-1935--fk--28,39,3,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--28-wilhelm_kallman_816315-39-3-0
prot-1935--fk--28,39,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-39-4-0
prot-1935--fk--28,39,4,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-39-4-0
prot-1935--fk--28,39,5,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-39-5-0
prot-1935--fk--28,39,5,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-39-5-0
prot-1935--fk--28,39,7,-1,,metadata,,
prot-1935--fk--28,40,0,-1,,metadata,,
prot-1935--fk--28,40,3,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-40-3-0
prot-1935--fk--28,41,0,-1,,metadata,,
prot-1935--fk--28,41,2,-1,,metadata,,
prot-1935--fk--28,41,3,-1,,metadata,,
prot-1935--fk--28,41,5,-1,,metadata,,
prot-1935--fk--28,42,0,-1,,metadata,,
prot-1935--fk--28,42,1,1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-42-1-1
prot-1935--fk--28,42,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--28-karl_johansson_ba069b-42-2-0
prot-1935--fk--28,43,0,-1,,metadata,,
prot-1935--fk--28,43,1,-1,,metadata,,
prot-1935--fk--28,43,4,-1,,metadata,,
prot-1935--fk--28,43,10,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-43-10-0
prot-1935--fk--28,44,0,-1,,metadata,,
prot-1935--fk--28,45,0,-1,,metadata,,
prot-1935--fk--28,45,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-45-2-0
prot-1935--fk--28,45,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-45-2-0
prot-1935--fk--28,46,0,-1,,metadata,,
prot-1935--fk--28,47,0,-1,,metadata,,
prot-1935--fk--28,48,0,-1,,metadata,,
prot-1935--fk--28,48,2,-1,,metadata,,
prot-1935--fk--28,49,0,-1,,metadata,,
prot-1935--fk--28,49,2,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--28-gottfrid_karlsson_ec8d44-49-2-0
prot-1935--fk--28,49,2,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--28-gottfrid_karlsson_ec8d44-49-2-0
prot-1935--fk--28,50,0,-1,,metadata,,
prot-1935--fk--28,51,0,-1,,metadata,,
prot-1935--fk--28,52,0,-1,,metadata,,
prot-1935--fk--28,52,1,1,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1935--fk--28-david_pettersson_e1783c-52-1-1
prot-1935--fk--28,52,1,1,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1935--fk--28-david_pettersson_e1783c-52-1-1
prot-1935--fk--28,52,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--28-felix_hamrin_d1b148-52-2-0
prot-1935--fk--28,52,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--28-felix_hamrin_d1b148-52-2-0
prot-1935--fk--28,53,0,-1,,metadata,,
prot-1935--fk--28,54,0,-1,,metadata,,
prot-1935--fk--28,54,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--28-harald_akerberg_314d62-54-2-0
prot-1935--fk--28,54,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--28-harald_akerberg_314d62-54-2-0
prot-1935--fk--28,55,0,-1,,metadata,,
prot-1935--fk--28,55,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--28-karl_johansson_ba069b-55-2-0
prot-1935--fk--28,56,0,-1,,metadata,,
prot-1935--fk--28,56,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1935--fk--28-nils_wohlin_5bbb05-56-2-0
prot-1935--fk--28,56,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1935--fk--28-nils_wohlin_5bbb05-56-2-0
prot-1935--fk--28,57,0,-1,,metadata,,
prot-1935--fk--28,58,0,-1,,metadata,,
prot-1935--fk--28,58,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-58-2-0
prot-1935--fk--28,58,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--28-gustav_moller_0eb28c-58-2-0
prot-1935--fk--28,59,0,-1,,metadata,,
prot-1935--fk--28,59,2,-1,,metadata,,
prot-1935--fk--28,60,0,-1,,metadata,,
prot-1935--fk--28,61,0,-1,,metadata,,
prot-1935--fk--28,61,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--28-edvard_bjornsson_640bf3-61-2-0
prot-1935--fk--28,61,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--28-edvard_bjornsson_640bf3-61-2-0
prot-1935--fk--28,62,0,-1,,metadata,,
prot-1935--fk--28,63,0,-1,,metadata,,
prot-1935--fk--28,63,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-63-2-0
prot-1935--fk--28,63,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-63-2-0
prot-1935--fk--28,64,0,-1,,metadata,,
prot-1935--fk--28,64,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-64-2-0
prot-1935--fk--28,64,3,-1,,metadata,,
prot-1935--fk--28,65,0,-1,,metadata,,
prot-1935--fk--28,66,0,-1,,metadata,,
prot-1935--fk--28,66,2,-1,,metadata,,
prot-1935--fk--28,66,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--28-felix_hamrin_d1b148-66-3-0
prot-1935--fk--28,66,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--28-felix_hamrin_d1b148-66-3-0
prot-1935--fk--28,67,0,-1,,metadata,,
prot-1935--fk--28,67,2,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--28-gottfrid_karlsson_ec8d44-67-2-0
prot-1935--fk--28,68,0,-1,,metadata,,
prot-1935--fk--28,68,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--28-edvard_bjornsson_640bf3-68-2-0
prot-1935--fk--28,68,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--28-edvard_bjornsson_640bf3-68-2-0
prot-1935--fk--28,69,0,-1,,metadata,,
prot-1935--fk--28,69,1,1,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--28-felix_hamrin_d1b148-69-1-1
prot-1935--fk--28,69,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--28-edvard_bjornsson_640bf3-69-2-0
prot-1935--fk--28,70,0,-1,,metadata,,
prot-1935--fk--28,70,7,-1,,metadata,,
prot-1935--fk--28,71,0,-1,,metadata,,
prot-1935--fk--28,71,1,-1,,metadata,,
prot-1935--fk--28,71,2,-1,,metadata,,
prot-1935--fk--28,71,5,-1,,metadata,,
prot-1935--fk--28,72,0,-1,,metadata,,
prot-1935--fk--28,73,0,-1,,metadata,,
prot-1935--fk--28,74,0,-1,,metadata,,
prot-1935--fk--28,74,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-74-2-0
prot-1935--fk--28,74,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-74-2-0
prot-1935--fk--28,75,0,-1,,metadata,,
prot-1935--fk--28,76,0,-1,,metadata,,
prot-1935--fk--28,77,0,-1,,metadata,,
prot-1935--fk--28,77,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--28-gustav_bjorkman_0cd62d-77-2-0
prot-1935--fk--28,77,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--28-gustav_bjorkman_0cd62d-77-2-0
prot-1935--fk--28,78,0,-1,,metadata,,
prot-1935--fk--28,79,0,-1,,metadata,,
prot-1935--fk--28,79,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1935--fk--28-torsten_strom_a2924a-79-2-0
prot-1935--fk--28,79,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--28-torsten_strom_a2924a-79-2-0
prot-1935--fk--28,80,0,-1,,metadata,,
prot-1935--fk--28,80,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1935--fk--28-knut_von_geijer_d7de7e-80-2-0
prot-1935--fk--28,80,2,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1935--fk--28-knut_von_geijer_d7de7e-80-2-0
prot-1935--fk--28,80,3,-1,,metadata,,
prot-1935--fk--28,81,0,-1,,metadata,,
prot-1935--fk--28,82,0,-1,,metadata,,
prot-1935--fk--28,83,0,-1,,metadata,,
prot-1935--fk--28,83,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--28-gustav_bjorkman_0cd62d-83-2-0
prot-1935--fk--28,83,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--28-gustav_bjorkman_0cd62d-83-2-0
prot-1935--fk--28,83,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--28-carl_lindhagen_4fdf2c-83-3-0
prot-1935--fk--28,84,0,-1,,metadata,,
prot-1935--fk--28,85,0,-1,,metadata,,
prot-1935--fk--28,85,2,0,560e61985149f31c,speech_start,,prot-1935--fk--28-unk-85-2-0
prot-1935--fk--28,86,0,-1,,metadata,,
prot-1935--fk--28,87,0,-1,,metadata,,
prot-1935--fk--28,87,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-87-2-0
prot-1935--fk--28,87,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-87-2-0
prot-1935--fk--28,88,0,-1,,metadata,,
prot-1935--fk--28,88,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--28-sigfrid_hansson_6ed4f6-88-2-0
prot-1935--fk--28,89,0,-1,,metadata,,
prot-1935--fk--28,90,0,-1,,metadata,,
prot-1935--fk--28,90,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-90-2-0
prot-1935--fk--28,91,0,-1,,metadata,,
prot-1935--fk--28,92,0,-1,,metadata,,
prot-1935--fk--28,92,1,1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--28-sigfrid_hansson_6ed4f6-92-1-1
prot-1935--fk--28,92,2,-1,,metadata,,
prot-1935--fk--28,92,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-92-4-0
prot-1935--fk--28,93,0,-1,,metadata,,
prot-1935--fk--28,93,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--28-carl-axel_reuterskiold_c79fb2-93-3-0
prot-1935--fk--28,93,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--28-sigfrid_hansson_6ed4f6-93-4-0
prot-1935--fk--28,94,0,-1,,metadata,,
prot-1935--fk--28,94,1,-1,,metadata,,
prot-1935--fk--28,94,6,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--28-unk-94-6-0
prot-1935--fk--28,94,6,0,560e61985149f31c,speech_start,,prot-1935--fk--28-unk-94-6-0
prot-1935--fk--28,95,0,-1,,metadata,,
prot-1935--fk--28,96,0,-1,,metadata,,
prot-1935--fk--28,96,2,-1,,metadata,,
prot-1935--fk--28,97,0,-1,,metadata,,
prot-1935--fk--28,98,0,-1,,metadata,,
prot-1935--fk--28,98,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-98-2-0
prot-1935--fk--28,98,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--28-sten_stendahl_829699-98-2-0
prot-1935--fk--28,98,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--28-wilhelm_kallman_816315-98-3-0
prot-1935--fk--28,98,3,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--28-wilhelm_kallman_816315-98-3-0
prot-1935--fk--28,99,0,-1,,metadata,,
prot-1935--fk--28,99,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--28-robert_berg_490d14-99-2-0
prot-1935--fk--28,100,0,-1,,metadata,,
prot-1935--fk--28,101,0,-1,,metadata,,
prot-1935--fk--28,101,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--28-robert_berg_490d14-101-2-0
prot-1935--fk--28,101,5,-1,,metadata,,
prot-1935--fk--28,102,0,-1,,metadata,,
prot-1935--fk--28,102,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1935--fk--28-ture_nerman_5f5b9c-102-3-0
prot-1935--fk--28,102,3,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--28-ture_nerman_5f5b9c-102-3-0
prot-1935--fk--28,103,0,-1,,metadata,,
prot-1935--fk--28,103,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--28-wilhelm_kallman_816315-103-2-0
prot-1935--fk--28,103,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--28-wilhelm_kallman_816315-103-2-0
prot-1935--fk--28,104,7,-1,,metadata,,
prot-1935--fk--28,104,10,-1,,metadata,,
prot-1935--fk--28,104,12,-1,,metadata,,
prot-1935--fk--28,104,13,-1,,metadata,,
prot-1935--fk--28,105,0,-1,,metadata,,
prot-1935--fk--28,105,1,-1,,metadata,,
prot-1935--fk--28,105,3,-1,,metadata,,
prot-1935--fk--28,105,5,-1,,metadata,,
prot-1935--fk--28,105,13,-1,,metadata,,
prot-1935--fk--28,105,14,-1,,metadata,,
prot-1935--fk--28,106,0,-1,,metadata,,
prot-1935--fk--28,106,2,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1935--fk--28-gustaf_ehrnberg_825ab0-106-2-0
prot-1935--fk--28,107,0,-1,,metadata,,
prot-1935--fk--28,108,0,-1,,metadata,,
prot-1935--fk--28,109,0,-1,,metadata,,
prot-1935--fk--28,109,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--28-harald_akerberg_314d62-109-2-0
prot-1935--fk--28,109,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--28-harald_akerberg_314d62-109-2-0
prot-1935--fk--28,110,0,-1,,metadata,,
prot-1935--fk--28,110,2,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1935--fk--28-gustaf_ehrnberg_825ab0-110-2-0
prot-1935--fk--28,111,0,-1,,metadata,,
prot-1935--fk--28,111,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1935--fk--28-charles_lindley_268a06-111-2-0
prot-1935--fk--28,112,0,-1,,metadata,,
prot-1935--fk--28,112,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--28-harald_akerberg_314d62-112-2-0
prot-1935--fk--28,112,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--28-unk-112-3-0
prot-1935--fk--28,112,3,0,560e61985149f31c,speech_start,,prot-1935--fk--28-unk-112-3-0
prot-1935--fk--28,112,4,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1935--fk--28-gustaf_ehrnberg_825ab0-112-4-0
prot-1935--fk--28,112,5,-1,,metadata,,
