protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--22,35,3,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--22-anders_johan_barg_035f01-35-3-0
prot-1935--fk--22,36,0,-1,,metadata,,
prot-1935--fk--22,36,2,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1935--fk--22-axel_lofvander_f6a489-36-2-0
prot-1935--fk--22,36,8,-1,,metadata,,
prot-1935--fk--22,37,0,-1,,metadata,,
prot-1935--fk--22,37,1,1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--22-carl-axel_reuterskiold_c79fb2-37-1-1
prot-1935--fk--22,37,1,1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--22-carl-axel_reuterskiold_c79fb2-37-1-1
prot-1935--fk--22,38,0,-1,,metadata,,
prot-1935--fk--22,39,0,-1,,metadata,,
prot-1935--fk--22,39,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--22-harald_akerberg_314d62-39-2-0
prot-1935--fk--22,39,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--22-harald_akerberg_314d62-39-2-0
prot-1935--fk--22,40,0,-1,,metadata,,
prot-1935--fk--22,41,0,-1,,metadata,,
prot-1935--fk--22,42,0,-1,,metadata,,
prot-1935--fk--22,42,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--22-carl-axel_reuterskiold_c79fb2-42-2-0
prot-1935--fk--22,43,0,-1,,metadata,,
prot-1935--fk--22,43,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--22-harald_akerberg_314d62-43-2-0
prot-1935--fk--22,43,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--22-karl_johansson_ba069b-43-3-0
prot-1935--fk--22,43,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--22-karl_johansson_ba069b-43-3-0
prot-1935--fk--22,44,0,-1,,metadata,,
prot-1935--fk--22,45,0,-1,,metadata,,
prot-1935--fk--22,45,2,-1,,metadata,,
prot-1935--fk--22,45,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--22-kg_westman_afa081-45-3-0
prot-1935--fk--22,45,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--22-kg_westman_afa081-45-3-0
prot-1935--fk--22,46,0,-1,,metadata,,
prot-1935--fk--22,46,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--22-karl_johansson_ba069b-46-2-0
prot-1935--fk--22,46,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--22-karl_johansson_ba069b-46-2-0
prot-1935--fk--22,47,0,-1,,metadata,,
prot-1935--fk--22,47,3,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_96b69a,prot-1935--fk--22-adolf_lindgren_96b69a-47-3-0
prot-1935--fk--22,47,3,0,560e61985149f31c,speech_start,adolf_lindgren_96b69a,prot-1935--fk--22-adolf_lindgren_96b69a-47-3-0
prot-1935--fk--22,47,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--22-carl-axel_reuterskiold_c79fb2-47-4-0
prot-1935--fk--22,47,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--22-carl-axel_reuterskiold_c79fb2-47-4-0
prot-1935--fk--22,48,0,-1,,metadata,,
prot-1935--fk--22,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--22-unk-48-2-0
prot-1935--fk--22,48,2,0,560e61985149f31c,speech_start,,prot-1935--fk--22-unk-48-2-0
prot-1935--fk--22,48,3,-1,,metadata,,
prot-1935--fk--22,49,0,-1,,metadata,,
prot-1935--fk--22,50,0,-1,,metadata,,
prot-1935--fk--22,50,2,0,8f6bb79aaba3167f,speech_start,emil_bjurstrom_8c8d44,prot-1935--fk--22-emil_bjurstrom_8c8d44-50-2-0
prot-1935--fk--22,50,2,0,560e61985149f31c,speech_start,emil_bjurstrom_8c8d44,prot-1935--fk--22-emil_bjurstrom_8c8d44-50-2-0
prot-1935--fk--22,50,3,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1935--fk--22-knut_von_geijer_d7de7e-50-3-0
prot-1935--fk--22,50,4,0,560e61985149f31c,speech_start,,prot-1935--fk--22-unk-50-4-0
prot-1935--fk--22,51,0,-1,,metadata,,
prot-1935--fk--22,51,8,-1,,metadata,,
prot-1935--fk--22,52,0,-1,,metadata,,
prot-1935--fk--22,52,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--22-harald_akerberg_314d62-52-2-0
prot-1935--fk--22,52,4,-1,,metadata,,
prot-1935--fk--22,52,5,-1,,metadata,,
prot-1935--fk--22,52,8,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--22-harald_akerberg_314d62-52-8-0
prot-1935--fk--22,52,11,-1,,metadata,,
prot-1935--fk--22,53,0,-1,,metadata,,
prot-1935--fk--22,53,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--22-harald_akerberg_314d62-53-2-0
prot-1935--fk--22,53,4,-1,,metadata,,
prot-1935--fk--22,53,8,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--22-harald_akerberg_314d62-53-8-0
prot-1935--fk--22,53,11,-1,,metadata,,
prot-1935--fk--22,53,12,-1,,metadata,,
prot-1935--fk--22,54,0,-1,,metadata,,
prot-1935--fk--22,54,1,-1,,metadata,,
prot-1935--fk--22,54,2,-1,,metadata,,
prot-1935--fk--22,54,12,-1,,metadata,,
prot-1935--fk--22,55,0,-1,,metadata,,
prot-1935--fk--22,56,0,-1,,metadata,,
prot-1935--fk--22,56,6,-1,,metadata,,
prot-1935--fk--22,56,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--22-carl-axel_reuterskiold_c79fb2-56-7-0
prot-1935--fk--22,56,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--22-carl-axel_reuterskiold_c79fb2-56-7-0
prot-1935--fk--22,57,0,-1,,metadata,,
prot-1935--fk--22,57,2,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1935--fk--22-pontus_sandstrom_a5e12d-57-2-0
prot-1935--fk--22,57,2,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1935--fk--22-pontus_sandstrom_a5e12d-57-2-0
prot-1935--fk--22,58,0,-1,,metadata,,
prot-1935--fk--22,58,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1935--fk--22-oskar_hagman_bf27bf-58-2-0
prot-1935--fk--22,58,2,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1935--fk--22-oskar_hagman_bf27bf-58-2-0
prot-1935--fk--22,59,0,-1,,metadata,,
prot-1935--fk--22,60,0,-1,,metadata,,
prot-1935--fk--22,60,2,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1935--fk--22-anders_henriksson_d3ef42-60-2-0
prot-1935--fk--22,60,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1935--fk--22-anders_henriksson_d3ef42-60-2-0
prot-1935--fk--22,61,0,-1,,metadata,,
prot-1935--fk--22,61,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--22-kg_westman_afa081-61-2-0
prot-1935--fk--22,61,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--22-kg_westman_afa081-61-2-0
prot-1935--fk--22,62,0,-1,,metadata,,
prot-1935--fk--22,62,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--22-gustav_moller_0eb28c-62-2-0
prot-1935--fk--22,63,0,-1,,metadata,,
prot-1935--fk--22,63,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1935--fk--22-gustaf_tamm_e6edfb-63-2-0
prot-1935--fk--22,63,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1935--fk--22-gustaf_tamm_e6edfb-63-2-0
prot-1935--fk--22,64,0,-1,,metadata,,
prot-1935--fk--22,64,2,-1,,metadata,,
prot-1935--fk--22,65,0,-1,,metadata,,
prot-1935--fk--22,65,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1935--fk--22-oskar_hagman_bf27bf-65-2-0
prot-1935--fk--22,65,2,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1935--fk--22-oskar_hagman_bf27bf-65-2-0
prot-1935--fk--22,66,0,-1,,metadata,,
prot-1935--fk--22,66,2,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1935--fk--22-anders_henriksson_d3ef42-66-2-0
prot-1935--fk--22,66,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1935--fk--22-anders_henriksson_d3ef42-66-2-0
prot-1935--fk--22,66,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--22-kg_westman_afa081-66-3-0
prot-1935--fk--22,66,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--22-kg_westman_afa081-66-3-0
prot-1935--fk--22,67,0,-1,,metadata,,
prot-1935--fk--22,67,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--22-robert_berg_490d14-67-3-0
prot-1935--fk--22,68,0,-1,,metadata,,
prot-1935--fk--22,69,0,-1,,metadata,,
prot-1935--fk--22,70,0,-1,,metadata,,
prot-1935--fk--22,70,3,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1935--fk--22-oskar_anshelm_nordborg_b75f6b-70-3-0
prot-1935--fk--22,71,0,-1,,metadata,,
prot-1935--fk--22,71,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--22-gustav_moller_0eb28c-71-2-0
prot-1935--fk--22,72,0,-1,,metadata,,
prot-1935--fk--22,72,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,prot-1935--fk--22-axel_lofvander_f6a489-72-2-0
prot-1935--fk--22,72,2,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1935--fk--22-axel_lofvander_f6a489-72-2-0
prot-1935--fk--22,72,3,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1935--fk--22-anders_henriksson_d3ef42-72-3-0
prot-1935--fk--22,72,4,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1935--fk--22-david_norman_e65b91-72-4-0
prot-1935--fk--22,73,0,-1,,metadata,,
prot-1935--fk--22,73,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1935--fk--22-oskar_anshelm_nordborg_b75f6b-73-2-0
prot-1935--fk--22,73,9,-1,,metadata,,
prot-1935--fk--22,74,0,-1,,metadata,,
prot-1935--fk--22,74,9,-1,,metadata,,
prot-1935--fk--22,75,0,-1,,metadata,,
prot-1935--fk--22,75,1,-1,,metadata,,
prot-1935--fk--22,75,2,-1,,metadata,,
prot-1935--fk--22,76,0,-1,,metadata,,
prot-1935--fk--22,77,0,-1,,metadata,,
prot-1935--fk--22,77,4,-1,,metadata,,
prot-1935--fk--22,77,5,-1,,metadata,,
