protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--38,44,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1935--ak--38-ernst_hage_3db714-44-3-0
prot-1935--ak--38,45,0,-1,,metadata,,
prot-1935--ak--38,46,0,-1,,metadata,,
prot-1935--ak--38,47,0,-1,,metadata,,
prot-1935--ak--38,48,0,-1,,metadata,,
prot-1935--ak--38,48,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1935--ak--38-nils_sandstrom_59c994-48-2-0
prot-1935--ak--38,48,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1935--ak--38-nils_sandstrom_59c994-48-2-0
prot-1935--ak--38,48,3,-1,,metadata,,
prot-1935--ak--38,49,0,-1,,metadata,,
prot-1935--ak--38,50,0,-1,,metadata,,
prot-1935--ak--38,51,0,-1,,metadata,,
prot-1935--ak--38,52,0,-1,,metadata,,
prot-1935--ak--38,53,0,-1,,metadata,,
prot-1935--ak--38,53,3,-1,,metadata,,
prot-1935--ak--38,53,5,-1,,metadata,,
prot-1935--ak--38,53,6,-1,,metadata,,
prot-1935--ak--38,54,0,-1,,metadata,,
prot-1935--ak--38,54,1,-1,,metadata,,
prot-1935--ak--38,54,3,-1,,metadata,,
prot-1935--ak--38,54,6,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--38-hilding_hagberg_5d9d95-54-6-0
prot-1935--ak--38,55,0,-1,,metadata,,
prot-1935--ak--38,56,0,-1,,metadata,,
prot-1935--ak--38,57,0,-1,,metadata,,
prot-1935--ak--38,58,0,-1,,metadata,,
prot-1935--ak--38,59,0,-1,,metadata,,
prot-1935--ak--38,60,0,-1,,metadata,,
prot-1935--ak--38,61,0,-1,,metadata,,
prot-1935--ak--38,62,0,-1,,metadata,,
prot-1935--ak--38,63,0,-1,,metadata,,
prot-1935--ak--38,63,2,-1,,metadata,,
prot-1935--ak--38,63,3,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1935--ak--38-ernst_wigforss_b74a86-63-3-0
prot-1935--ak--38,63,5,-1,,metadata,,
prot-1935--ak--38,64,0,-1,,metadata,,
prot-1935--ak--38,64,1,1,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--38-albin_strom_00514a-64-1-1
prot-1935--ak--38,64,1,1,560e61985149f31c,speech_start,albin_strom_00514a,prot-1935--ak--38-albin_strom_00514a-64-1-1
prot-1935--ak--38,64,2,-1,,metadata,,
prot-1935--ak--38,65,0,-1,,metadata,,
prot-1935--ak--38,66,0,-1,,metadata,,
prot-1935--ak--38,67,0,-1,,metadata,,
prot-1935--ak--38,68,0,-1,,metadata,,
prot-1935--ak--38,69,0,-1,,metadata,,
prot-1935--ak--38,70,0,-1,,metadata,,
prot-1935--ak--38,71,0,-1,,metadata,,
prot-1935--ak--38,71,2,0,560e61985149f31c,speech_start,gosta_liedberg_059843,prot-1935--ak--38-gosta_liedberg_059843-71-2-0
prot-1935--ak--38,72,0,-1,,metadata,,
prot-1935--ak--38,72,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1935--ak--38-conrad_carleson_bb515e-72-2-0
prot-1935--ak--38,72,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1935--ak--38-conrad_carleson_bb515e-72-2-0
prot-1935--ak--38,73,0,-1,,metadata,,
prot-1935--ak--38,74,0,-1,,metadata,,
prot-1935--ak--38,74,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,prot-1935--ak--38-gustaf_svedman_0bf2b3-74-3-0
prot-1935--ak--38,74,3,0,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,prot-1935--ak--38-gustaf_svedman_0bf2b3-74-3-0
prot-1935--ak--38,75,0,-1,,metadata,,
prot-1935--ak--38,75,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1935--ak--38-emanuel_bjorck_09c711-75-2-0
prot-1935--ak--38,75,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1935--ak--38-emanuel_bjorck_09c711-75-2-0
prot-1935--ak--38,76,0,-1,,metadata,,
prot-1935--ak--38,77,0,-1,,metadata,,
prot-1935--ak--38,78,0,-1,,metadata,,
prot-1935--ak--38,79,0,-1,,metadata,,
prot-1935--ak--38,80,0,-1,,metadata,,
prot-1935--ak--38,80,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--38-per_pehrsson_99ec73-80-2-0
prot-1935--ak--38,80,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--38-per_pehrsson_99ec73-80-2-0
prot-1935--ak--38,80,3,-1,,metadata,,
prot-1935--ak--38,81,0,-1,,metadata,,
prot-1935--ak--38,82,0,-1,,metadata,,
prot-1935--ak--38,83,0,-1,,metadata,,
prot-1935--ak--38,84,0,-1,,metadata,,
prot-1935--ak--38,84,2,-1,,metadata,,
prot-1935--ak--38,85,0,-1,,metadata,,
prot-1935--ak--38,85,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1935--ak--38-emanuel_bjorck_09c711-85-3-0
prot-1935--ak--38,85,3,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1935--ak--38-emanuel_bjorck_09c711-85-3-0
prot-1935--ak--38,85,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--38-per_pehrsson_99ec73-85-4-0
prot-1935--ak--38,86,0,-1,,metadata,,
prot-1935--ak--38,86,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1935--ak--38-evert_sandberg_089a10-86-2-0
prot-1935--ak--38,86,2,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1935--ak--38-evert_sandberg_089a10-86-2-0
prot-1935--ak--38,87,0,-1,,metadata,,
prot-1935--ak--38,87,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--38-ivar_anderson_67005a-87-2-0
prot-1935--ak--38,87,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--38-ivar_anderson_67005a-87-2-0
prot-1935--ak--38,88,0,-1,,metadata,,
prot-1935--ak--38,89,0,-1,,metadata,,
prot-1935--ak--38,89,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--38-sven_olsson_ab2560-89-2-0
prot-1935--ak--38,89,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--38-sven_olsson_ab2560-89-2-0
prot-1935--ak--38,90,0,-1,,metadata,,
prot-1935--ak--38,91,0,-1,,metadata,,
prot-1935--ak--38,92,0,-1,,metadata,,
prot-1935--ak--38,92,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--38-elof_lindberg_9c481d-92-3-0
prot-1935--ak--38,92,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--38-elof_lindberg_9c481d-92-3-0
prot-1935--ak--38,93,0,-1,,metadata,,
prot-1935--ak--38,93,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1935--ak--38-oscar_johanson_d7d24e-93-2-0
prot-1935--ak--38,93,2,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1935--ak--38-oscar_johanson_d7d24e-93-2-0
prot-1935--ak--38,94,0,-1,,metadata,,
prot-1935--ak--38,95,0,-1,,metadata,,
prot-1935--ak--38,95,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--38-olof_andersson_6b8a33-95-2-0
prot-1935--ak--38,95,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--38-olof_andersson_6b8a33-95-2-0
prot-1935--ak--38,96,0,-1,,metadata,,
prot-1935--ak--38,96,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--38-per_albin_hansson_bf458d-96-3-0
prot-1935--ak--38,96,4,-1,,metadata,,
prot-1935--ak--38,97,0,-1,,metadata,,
prot-1935--ak--38,98,0,-1,,metadata,,
prot-1935--ak--38,98,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--38-edvard_lithander_2ecf38-98-2-0
prot-1935--ak--38,98,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--38-edvard_lithander_2ecf38-98-2-0
prot-1935--ak--38,99,0,-1,,metadata,,
prot-1935--ak--38,100,0,-1,,metadata,,
prot-1935--ak--38,100,1,1,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--38-per_nilsson_d33542-100-1-1
prot-1935--ak--38,100,1,1,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1935--ak--38-per_nilsson_d33542-100-1-1
prot-1935--ak--38,100,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1935--ak--38-vilhelm_lundstedt_86b2d4-100-2-0
prot-1935--ak--38,100,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1935--ak--38-vilhelm_lundstedt_86b2d4-100-2-0
prot-1935--ak--38,101,0,-1,,metadata,,
prot-1935--ak--38,101,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--38-arvid_lindman_d8ecec-101-2-0
prot-1935--ak--38,102,0,-1,,metadata,,
prot-1935--ak--38,103,0,-1,,metadata,,
prot-1935--ak--38,103,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--38-olof_andersson_6b8a33-103-2-0
prot-1935--ak--38,103,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--38-per_pehrsson_99ec73-103-3-0
prot-1935--ak--38,103,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--38-per_pehrsson_99ec73-103-3-0
prot-1935--ak--38,104,0,-1,,metadata,,
prot-1935--ak--38,105,0,-1,,metadata,,
prot-1935--ak--38,105,4,-1,,metadata,,
prot-1935--ak--38,105,10,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--38-ivar_osterstrom_7394fe-105-10-0
prot-1935--ak--38,105,10,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--38-ivar_osterstrom_7394fe-105-10-0
prot-1935--ak--38,105,14,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--38-elof_lindberg_9c481d-105-14-0
prot-1935--ak--38,105,14,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--38-elof_lindberg_9c481d-105-14-0
prot-1935--ak--38,105,15,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--38-albin_strom_00514a-105-15-0
prot-1935--ak--38,105,15,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1935--ak--38-albin_strom_00514a-105-15-0
prot-1935--ak--38,106,0,-1,,metadata,,
prot-1935--ak--38,106,3,-1,,metadata,,
prot-1935--ak--38,106,7,-1,,metadata,,
prot-1935--ak--38,106,9,-1,,metadata,,
prot-1935--ak--38,106,12,-1,,metadata,,
prot-1935--ak--38,107,0,-1,,metadata,,
prot-1935--ak--38,107,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--38-sven_olsson_ab2560-107-5-0
prot-1935--ak--38,107,5,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--38-sven_olsson_ab2560-107-5-0
prot-1935--ak--38,107,6,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--38-ivar_osterstrom_7394fe-107-6-0
prot-1935--ak--38,107,6,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--38-ivar_osterstrom_7394fe-107-6-0
prot-1935--ak--38,107,7,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--38-unk-107-7-0
prot-1935--ak--38,108,0,-1,,metadata,,
prot-1935--ak--38,108,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--38-elof_lindberg_9c481d-108-2-0
prot-1935--ak--38,108,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--38-elof_lindberg_9c481d-108-2-0
prot-1935--ak--38,108,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--38-unk-108-3-0
prot-1935--ak--38,109,0,-1,,metadata,,
prot-1935--ak--38,109,1,-1,,metadata,,
prot-1935--ak--38,109,2,-1,,metadata,,
prot-1935--ak--38,109,5,-1,,metadata,,
prot-1935--ak--38,109,7,-1,,metadata,,
prot-1935--ak--38,109,9,-1,,metadata,,
prot-1935--ak--38,110,0,-1,,metadata,,
prot-1935--ak--38,110,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--38-ivar_osterstrom_7394fe-110-3-0
prot-1935--ak--38,110,3,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--38-ivar_osterstrom_7394fe-110-3-0
prot-1935--ak--38,110,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--38-hilding_hagberg_5d9d95-110-4-0
prot-1935--ak--38,110,4,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--38-hilding_hagberg_5d9d95-110-4-0
prot-1935--ak--38,110,5,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--38-unk-110-5-0
prot-1935--ak--38,110,9,-1,,metadata,,
prot-1935--ak--38,110,11,-1,,metadata,,
prot-1935--ak--38,111,0,-1,,metadata,,
prot-1935--ak--38,111,1,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--38-otto_magnusson_5b5e29-111-1-0
prot-1935--ak--38,111,3,-1,,metadata,,
prot-1935--ak--38,112,0,-1,,metadata,,
prot-1935--ak--38,112,4,-1,,metadata,,
prot-1935--ak--38,112,6,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--38-ragnar_lundqvist_c228d0-112-6-0
prot-1935--ak--38,112,6,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--38-ragnar_lundqvist_c228d0-112-6-0
prot-1935--ak--38,112,7,-1,,metadata,,
prot-1935--ak--38,113,0,-1,,metadata,,
prot-1935--ak--38,114,0,-1,,metadata,,
prot-1935--ak--38,115,0,-1,,metadata,,
prot-1935--ak--38,115,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--38-ivar_anderson_67005a-115-1-1
prot-1935--ak--38,115,1,1,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--38-ivar_anderson_67005a-115-1-1
prot-1935--ak--38,115,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--38-otto_magnusson_5b5e29-115-2-0
prot-1935--ak--38,115,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--38-otto_magnusson_5b5e29-115-2-0
prot-1935--ak--38,116,0,-1,,metadata,,
prot-1935--ak--38,116,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--38-eskil_eriksson_c6bc31-116-3-0
prot-1935--ak--38,116,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--38-eskil_eriksson_c6bc31-116-3-0
prot-1935--ak--38,116,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--38-olof_andersson_6b8a33-116-4-0
prot-1935--ak--38,117,0,-1,,metadata,,
prot-1935--ak--38,117,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--38-ragnar_lundqvist_c228d0-117-2-0
prot-1935--ak--38,118,0,-1,,metadata,,
prot-1935--ak--38,118,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--38-ivar_anderson_67005a-118-2-0
prot-1935--ak--38,118,4,-1,,metadata,,
prot-1935--ak--38,118,9,-1,,metadata,,
prot-1935--ak--38,119,0,-1,,metadata,,
prot-1935--ak--38,119,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--38-sven_bengtsson_0a98b6-119-3-0
prot-1935--ak--38,119,3,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--38-sven_bengtsson_0a98b6-119-3-0
prot-1935--ak--38,120,0,-1,,metadata,,
prot-1935--ak--38,120,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--38-ivar_anderson_67005a-120-3-0
prot-1935--ak--38,120,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--38-ivar_anderson_67005a-120-3-0
prot-1935--ak--38,120,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--38-sven_bengtsson_0a98b6-120-4-0
prot-1935--ak--38,120,4,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--38-sven_bengtsson_0a98b6-120-4-0
prot-1935--ak--38,120,6,-1,,metadata,,
prot-1935--ak--38,120,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--38-ernst_hage_3db714-120-12-0
prot-1935--ak--38,120,12,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1935--ak--38-ernst_hage_3db714-120-12-0
prot-1935--ak--38,121,0,-1,,metadata,,
prot-1935--ak--38,121,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1935--ak--38-per_albin_hansson_bf458d-121-2-0
prot-1935--ak--38,122,0,-1,,metadata,,
prot-1935--ak--38,122,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--38-ivar_anderson_67005a-122-3-0
prot-1935--ak--38,122,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--38-ivar_anderson_67005a-122-3-0
prot-1935--ak--38,122,5,-1,,metadata,,
prot-1935--ak--38,122,7,-1,,metadata,,
prot-1935--ak--38,123,0,-1,,metadata,,
prot-1935--ak--38,123,5,-1,,metadata,,
prot-1935--ak--38,124,0,-1,,metadata,,
prot-1935--ak--38,124,8,-1,,metadata,,
