protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--3,77,0,-1,,metadata,,
prot-1935--fk--3,78,0,-1,,metadata,,
prot-1935--fk--3,79,0,-1,,metadata,,
prot-1935--fk--3,80,0,-1,,metadata,,
prot-1935--fk--3,80,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--3-felix_hamrin_d1b148--2
prot-1935--fk--3,80,5,-1,,metadata,,
prot-1935--fk--3,81,0,-1,,metadata,,
prot-1935--fk--3,82,0,-1,,metadata,,
prot-1935--fk--3,83,0,-1,,metadata,,
prot-1935--fk--3,83,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--3-carl_lindhagen_4fdf2c--1
prot-1935--fk--3,84,0,-1,,metadata,,
prot-1935--fk--3,85,0,-1,,metadata,,
prot-1935--fk--3,86,0,-1,,metadata,,
prot-1935--fk--3,87,0,-1,,metadata,,
prot-1935--fk--3,88,0,-1,,metadata,,
prot-1935--fk--3,89,0,-1,,metadata,,
prot-1935--fk--3,89,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1935--fk--3-viktor_larsson_f449d2--1
prot-1935--fk--3,90,0,-1,,metadata,,
prot-1935--fk--3,91,0,-1,,metadata,,
prot-1935--fk--3,92,0,-1,,metadata,,
prot-1935--fk--3,92,4,-1,,metadata,,
prot-1935--fk--3,92,5,-1,,metadata,,
prot-1935--fk--3,93,0,-1,,metadata,,
prot-1935--fk--3,93,7,-1,,metadata,,
prot-1935--fk--3,93,8,-1,,metadata,,
prot-1935--fk--3,93,9,-1,,metadata,,
prot-1935--fk--3,94,0,-1,,metadata,,
prot-1935--fk--3,95,0,-1,,metadata,,
prot-1935--fk--3,95,5,-1,,metadata,,
prot-1935--fk--3,95,6,-1,,metadata,,
