protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--30,71,10,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--30-unk--10
prot-1935--ak--30,72,0,-1,,metadata,,
prot-1935--ak--30,73,0,-1,,metadata,,
prot-1935--ak--30,74,0,-1,,metadata,,
prot-1935--ak--30,74,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--30-ragnar_lundqvist_c228d0--2
prot-1935--ak--30,75,0,-1,,metadata,,
prot-1935--ak--30,76,0,-1,,metadata,,
prot-1935--ak--30,77,0,-1,,metadata,,
prot-1935--ak--30,78,0,-1,,metadata,,
prot-1935--ak--30,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--30-unk--11
prot-1935--ak--30,79,0,-1,,metadata,,
prot-1935--ak--30,80,0,-1,,metadata,,
prot-1935--ak--30,80,2,-1,,metadata,,
prot-1935--ak--30,81,0,-1,,metadata,,
prot-1935--ak--30,82,0,-1,,metadata,,
prot-1935--ak--30,82,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--30-elof_lindberg_9c481d--1
prot-1935--ak--30,83,0,-1,,metadata,,
prot-1935--ak--30,84,0,-1,,metadata,,
prot-1935--ak--30,84,4,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--30-unk--12
prot-1935--ak--30,85,0,-1,,metadata,,
prot-1935--ak--30,85,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--30-ragnar_lundqvist_c228d0--3
prot-1935--ak--30,86,0,-1,,metadata,,
prot-1935--ak--30,86,4,-1,,metadata,,
prot-1935--ak--30,86,5,-1,,metadata,,
prot-1935--ak--30,86,6,-1,,metadata,,
prot-1935--ak--30,86,8,-1,,metadata,,
prot-1935--ak--30,87,0,-1,,metadata,,
prot-1935--ak--30,87,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--30-ragnar_lundqvist_c228d0--4
prot-1935--ak--30,88,0,-1,,metadata,,
prot-1935--ak--30,89,0,-1,,metadata,,
prot-1935--ak--30,89,3,-1,,metadata,,
prot-1935--ak--30,89,5,-1,,metadata,,
prot-1935--ak--30,89,9,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--30-unk--13
prot-1935--ak--30,90,0,-1,,metadata,,
prot-1935--ak--30,91,0,-1,,metadata,,
prot-1935--ak--30,92,0,-1,,metadata,,
prot-1935--ak--30,92,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1935--ak--30-claes_lindskog_40be92--4
prot-1935--ak--30,93,0,-1,,metadata,,
prot-1935--ak--30,94,0,-1,,metadata,,
prot-1935--ak--30,95,0,-1,,metadata,,
prot-1935--ak--30,96,0,-1,,metadata,,
prot-1935--ak--30,96,3,-1,,metadata,,
prot-1935--ak--30,97,0,-1,,metadata,,
prot-1935--ak--30,98,0,-1,,metadata,,
prot-1935--ak--30,99,0,-1,,metadata,,
prot-1935--ak--30,100,0,-1,,metadata,,
prot-1935--ak--30,101,0,-1,,metadata,,
prot-1935--ak--30,102,0,-1,,metadata,,
prot-1935--ak--30,102,1,1,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1935--ak--30-claes_lindskog_40be92--5
prot-1935--ak--30,103,0,-1,,metadata,,
prot-1935--ak--30,103,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--30-unk--14
prot-1935--ak--30,104,0,-1,,metadata,,
prot-1935--ak--30,105,0,-1,,metadata,,
prot-1935--ak--30,106,0,-1,,metadata,,
prot-1935--ak--30,106,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1935--ak--30-claes_lindskog_40be92--6
prot-1935--ak--30,107,0,-1,,metadata,,
prot-1935--ak--30,108,0,-1,,metadata,,
prot-1935--ak--30,108,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--30-ragnar_lundqvist_c228d0--5
prot-1935--ak--30,108,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1935--ak--30-allan_vougt_2ece88--1
prot-1935--ak--30,109,0,-1,,metadata,,
prot-1935--ak--30,109,1,1,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--30-albin_strom_00514a--1
prot-1935--ak--30,110,0,-1,,metadata,,
prot-1935--ak--30,111,0,-1,,metadata,,
prot-1935--ak--30,112,0,-1,,metadata,,
prot-1935--ak--30,112,2,-1,,metadata,,
prot-1935--ak--30,113,0,-1,,metadata,,
prot-1935--ak--30,113,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1935--ak--30-emanuel_bjorck_09c711--4
prot-1935--ak--30,114,0,-1,,metadata,,
prot-1935--ak--30,115,0,-1,,metadata,,
prot-1935--ak--30,116,0,-1,,metadata,,
prot-1935--ak--30,117,0,-1,,metadata,,
prot-1935--ak--30,118,0,-1,,metadata,,
prot-1935--ak--30,119,0,-1,,metadata,,
prot-1935--ak--30,119,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1935--ak--30-erik_fast_53a330--2
prot-1935--ak--30,120,0,-1,,metadata,,
prot-1935--ak--30,121,0,-1,,metadata,,
prot-1935--ak--30,122,0,-1,,metadata,,
prot-1935--ak--30,122,1,1,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1935--ak--30-lucas_petersson_8444a0--3
prot-1935--ak--30,123,0,-1,,metadata,,
prot-1935--ak--30,123,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1935--ak--30-emanuel_bjorck_09c711--5
prot-1935--ak--30,124,0,-1,,metadata,,
prot-1935--ak--30,124,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1935--ak--30-erik_fast_53a330--3
prot-1935--ak--30,125,0,-1,,metadata,,
prot-1935--ak--30,125,3,-1,,metadata,,
prot-1935--ak--30,125,6,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--30-unk--15
prot-1935--ak--30,126,0,-1,,metadata,,
prot-1935--ak--30,127,0,-1,,metadata,,
prot-1935--ak--30,127,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--30-ragnar_lundqvist_c228d0--6
prot-1935--ak--30,128,0,-1,,metadata,,
prot-1935--ak--30,128,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--30-per_albin_hansson_bf458d--3
prot-1935--ak--30,128,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--30-ragnar_lundqvist_c228d0--7
prot-1935--ak--30,128,4,-1,,metadata,,
prot-1935--ak--30,129,0,-1,,metadata,,
prot-1935--ak--30,129,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--30-per_albin_hansson_bf458d--4
prot-1935--ak--30,129,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--30-ragnar_lundqvist_c228d0--8
prot-1935--ak--30,129,8,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--30-ernst_wigforss_b74a86--1
prot-1935--ak--30,130,0,-1,,metadata,,
prot-1935--ak--30,131,0,-1,,metadata,,
prot-1935--ak--30,131,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1935--ak--30-swen_persson_b92ce6--1
prot-1935--ak--30,132,0,-1,,metadata,,
prot-1935--ak--30,132,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1935--ak--30-erik_fast_53a330--4
prot-1935--ak--30,133,0,-1,,metadata,,
prot-1935--ak--30,133,2,-1,,metadata,,
prot-1935--ak--30,133,4,-1,,metadata,,
prot-1935--ak--30,133,6,-1,,metadata,,
prot-1935--ak--30,133,7,-1,,metadata,,
prot-1935--ak--30,133,15,-1,,metadata,,
prot-1935--ak--30,134,0,-1,,metadata,,
prot-1935--ak--30,134,1,-1,,metadata,,
prot-1935--ak--30,134,3,-1,,metadata,,
