protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--14,15,3,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_45341c,prot-1935--ak--14-elof_ljunggren_45341c-15-3-0
prot-1935--ak--14,15,3,0,560e61985149f31c,speech_start,elof_ljunggren_45341c,prot-1935--ak--14-elof_ljunggren_45341c-15-3-0
prot-1935--ak--14,16,0,-1,,metadata,,
prot-1935--ak--14,16,2,0,8f6bb79aaba3167f,speech_start,karl_hillgard_b4bd78,prot-1935--ak--14-karl_hillgard_b4bd78-16-2-0
prot-1935--ak--14,16,2,0,560e61985149f31c,speech_start,karl_hillgard_b4bd78,prot-1935--ak--14-karl_hillgard_b4bd78-16-2-0
prot-1935--ak--14,16,3,-1,,metadata,,
prot-1935--ak--14,17,0,-1,,metadata,,
prot-1935--ak--14,17,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1935--ak--14-allan_vougt_2ece88-17-2-0
prot-1935--ak--14,17,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1935--ak--14-allan_vougt_2ece88-17-2-0
prot-1935--ak--14,17,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--14-hilding_hagberg_5d9d95-17-3-0
prot-1935--ak--14,17,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--14-hilding_hagberg_5d9d95-17-3-0
prot-1935--ak--14,18,0,-1,,metadata,,
prot-1935--ak--14,18,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-18-2-0
prot-1935--ak--14,18,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-18-2-0
prot-1935--ak--14,19,0,-1,,metadata,,
prot-1935--ak--14,19,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1935--ak--14-vilhelm_lundstedt_86b2d4-19-2-0
prot-1935--ak--14,19,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1935--ak--14-vilhelm_lundstedt_86b2d4-19-2-0
prot-1935--ak--14,20,0,-1,,metadata,,
prot-1935--ak--14,20,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-20-2-0
prot-1935--ak--14,20,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-20-2-0
prot-1935--ak--14,20,6,-1,,metadata,,
prot-1935--ak--14,20,9,-1,,metadata,,
prot-1935--ak--14,20,11,-1,,metadata,,
prot-1935--ak--14,21,0,-1,,metadata,,
prot-1935--ak--14,21,3,-1,,metadata,,
prot-1935--ak--14,21,4,0,560e61985149f31c,speech_start,arthur_engberg_53e65e,prot-1935--ak--14-arthur_engberg_53e65e-21-4-0
prot-1935--ak--14,21,6,-1,,metadata,,
prot-1935--ak--14,21,8,-1,,metadata,,
prot-1935--ak--14,21,9,-1,,metadata,,
prot-1935--ak--14,21,10,-1,,metadata,,
prot-1935--ak--14,21,13,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--14-ernst_wigforss_b74a86-21-13-0
prot-1935--ak--14,21,14,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--14-ivar_anderson_67005a-21-14-0
prot-1935--ak--14,22,0,-1,,metadata,,
prot-1935--ak--14,22,3,-1,,metadata,,
prot-1935--ak--14,22,4,-1,,metadata,,
prot-1935--ak--14,22,5,-1,,metadata,,
prot-1935--ak--14,22,12,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--14-eskil_eriksson_c6bc31-22-12-0
prot-1935--ak--14,22,12,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--14-eskil_eriksson_c6bc31-22-12-0
prot-1935--ak--14,22,13,-1,,metadata,,
prot-1935--ak--14,23,0,-1,,metadata,,
prot-1935--ak--14,24,0,-1,,metadata,,
prot-1935--ak--14,25,0,-1,,metadata,,
prot-1935--ak--14,26,0,-1,,metadata,,
prot-1935--ak--14,26,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--14-ivar_anderson_67005a-26-3-0
prot-1935--ak--14,26,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--14-ivar_anderson_67005a-26-3-0
prot-1935--ak--14,27,0,-1,,metadata,,
prot-1935--ak--14,28,0,-1,,metadata,,
prot-1935--ak--14,29,0,-1,,metadata,,
prot-1935--ak--14,29,3,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1935--ak--14-carl_ossbahr_6acc5e-29-3-0
prot-1935--ak--14,30,0,-1,,metadata,,
prot-1935--ak--14,31,0,-1,,metadata,,
prot-1935--ak--14,31,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1935--ak--14-frans_severin_c6e187-31-2-0
prot-1935--ak--14,31,2,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1935--ak--14-frans_severin_c6e187-31-2-0
prot-1935--ak--14,32,0,-1,,metadata,,
prot-1935--ak--14,32,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--14-oscar_osberg_6e9c34-32-2-0
prot-1935--ak--14,32,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--14-oscar_osberg_6e9c34-32-2-0
prot-1935--ak--14,32,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--14-ivar_anderson_67005a-32-3-0
prot-1935--ak--14,32,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--14-ivar_anderson_67005a-32-3-0
prot-1935--ak--14,32,4,-1,,metadata,,
prot-1935--ak--14,33,0,-1,,metadata,,
prot-1935--ak--14,34,0,-1,,metadata,,
prot-1935--ak--14,34,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1935--ak--14-frans_severin_c6e187-34-2-0
prot-1935--ak--14,34,2,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1935--ak--14-frans_severin_c6e187-34-2-0
prot-1935--ak--14,35,0,-1,,metadata,,
prot-1935--ak--14,35,4,-1,,metadata,,
prot-1935--ak--14,36,0,-1,,metadata,,
prot-1935--ak--14,36,1,-1,,metadata,,
prot-1935--ak--14,36,4,-1,,metadata,,
prot-1935--ak--14,36,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--14-otto_magnusson_5b5e29-36-6-0
prot-1935--ak--14,36,6,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--14-otto_magnusson_5b5e29-36-6-0
prot-1935--ak--14,36,7,-1,,metadata,,
prot-1935--ak--14,37,0,-1,,metadata,,
prot-1935--ak--14,37,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--14-ivar_anderson_67005a-37-3-0
prot-1935--ak--14,37,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--14-ivar_anderson_67005a-37-3-0
prot-1935--ak--14,38,0,-1,,metadata,,
prot-1935--ak--14,38,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--14-otto_magnusson_5b5e29-38-2-0
prot-1935--ak--14,38,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--14-otto_magnusson_5b5e29-38-2-0
prot-1935--ak--14,38,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--14-ivar_anderson_67005a-38-3-0
prot-1935--ak--14,38,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--14-ivar_anderson_67005a-38-3-0
prot-1935--ak--14,39,1,-1,,metadata,,
prot-1935--ak--14,39,4,-1,,metadata,,
prot-1935--ak--14,39,5,-1,,metadata,,
prot-1935--ak--14,39,6,-1,,metadata,,
prot-1935--ak--14,39,7,-1,,metadata,,
prot-1935--ak--14,39,8,-1,,metadata,,
prot-1935--ak--14,39,10,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--14-georg_nyblom_e8b201-39-10-0
prot-1935--ak--14,39,10,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1935--ak--14-georg_nyblom_e8b201-39-10-0
prot-1935--ak--14,40,0,-1,,metadata,,
prot-1935--ak--14,41,0,-1,,metadata,,
prot-1935--ak--14,41,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--14-edvard_lithander_2ecf38-41-4-0
prot-1935--ak--14,41,4,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--14-edvard_lithander_2ecf38-41-4-0
prot-1935--ak--14,41,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-41-5-0
prot-1935--ak--14,41,5,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-41-5-0
prot-1935--ak--14,42,0,-1,,metadata,,
prot-1935--ak--14,42,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-42-2-0
prot-1935--ak--14,42,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-42-2-0
prot-1935--ak--14,43,0,-1,,metadata,,
prot-1935--ak--14,43,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1935--ak--14-nils_brannstrom_4f023f-43-2-0
prot-1935--ak--14,43,2,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1935--ak--14-nils_brannstrom_4f023f-43-2-0
prot-1935--ak--14,44,0,-1,,metadata,,
prot-1935--ak--14,44,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--14-georg_nyblom_e8b201-44-2-0
prot-1935--ak--14,44,2,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1935--ak--14-georg_nyblom_e8b201-44-2-0
prot-1935--ak--14,44,4,-1,,metadata,,
prot-1935--ak--14,44,10,-1,,metadata,,
prot-1935--ak--14,45,0,-1,,metadata,,
prot-1935--ak--14,45,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-45-6-0
prot-1935--ak--14,45,6,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-45-6-0
prot-1935--ak--14,46,0,-1,,metadata,,
prot-1935--ak--14,46,2,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1935--ak--14-josef_hagman_a386e0-46-2-0
prot-1935--ak--14,46,2,0,560e61985149f31c,speech_start,josef_hagman_a386e0,prot-1935--ak--14-josef_hagman_a386e0-46-2-0
prot-1935--ak--14,47,0,-1,,metadata,,
prot-1935--ak--14,47,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--14-per_edvin_skold_5f5ad3-47-2-0
prot-1935--ak--14,48,0,-1,,metadata,,
prot-1935--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--14-per_nilsson_d33542-48-2-0
prot-1935--ak--14,48,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1935--ak--14-per_nilsson_d33542-48-2-0
prot-1935--ak--14,48,3,-1,,metadata,,
prot-1935--ak--14,49,0,-1,,metadata,,
prot-1935--ak--14,49,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--14-per_edvin_skold_5f5ad3-49-2-0
prot-1935--ak--14,49,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_b97fa8,prot-1935--ak--14-nils_bjork_b97fa8-49-3-0
prot-1935--ak--14,49,3,0,560e61985149f31c,speech_start,nils_bjork_b97fa8,prot-1935--ak--14-nils_bjork_b97fa8-49-3-0
prot-1935--ak--14,50,0,-1,,metadata,,
prot-1935--ak--14,50,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1935--ak--14-arthur_heiding_fe9051-50-2-0
prot-1935--ak--14,50,2,0,560e61985149f31c,speech_start,arthur_heiding_fe9051,prot-1935--ak--14-arthur_heiding_fe9051-50-2-0
prot-1935--ak--14,51,0,-1,,metadata,,
prot-1935--ak--14,51,3,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1935--ak--14-josef_hagman_a386e0-51-3-0
prot-1935--ak--14,51,3,0,560e61985149f31c,speech_start,josef_hagman_a386e0,prot-1935--ak--14-josef_hagman_a386e0-51-3-0
prot-1935--ak--14,52,0,-1,,metadata,,
prot-1935--ak--14,52,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-52-2-0
prot-1935--ak--14,52,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1935--ak--14-per_nilsson_d33542-52-3-0
prot-1935--ak--14,52,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-52-4-0
prot-1935--ak--14,52,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-52-4-0
prot-1935--ak--14,53,0,-1,,metadata,,
prot-1935--ak--14,53,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--14-per_edvin_skold_5f5ad3-53-2-0
prot-1935--ak--14,54,0,-1,,metadata,,
prot-1935--ak--14,54,2,0,560e61985149f31c,speech_start,josef_hagman_a386e0,prot-1935--ak--14-josef_hagman_a386e0-54-2-0
prot-1935--ak--14,55,0,-1,,metadata,,
prot-1935--ak--14,55,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--14-per_edvin_skold_5f5ad3-55-2-0
prot-1935--ak--14,55,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-55-3-0
prot-1935--ak--14,55,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--14-karl_kilbom_56e99b-55-3-0
prot-1935--ak--14,56,0,-1,,metadata,,
prot-1935--ak--14,56,2,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1935--ak--14-josef_hagman_a386e0-56-2-0
prot-1935--ak--14,56,2,0,560e61985149f31c,speech_start,josef_hagman_a386e0,prot-1935--ak--14-josef_hagman_a386e0-56-2-0
prot-1935--ak--14,56,8,-1,,metadata,,
prot-1935--ak--14,57,0,-1,,metadata,,
prot-1935--ak--14,57,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1935--ak--14-oscar_johanson_d7d24e-57-3-0
prot-1935--ak--14,57,3,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1935--ak--14-oscar_johanson_d7d24e-57-3-0
prot-1935--ak--14,57,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-57-5-0
prot-1935--ak--14,57,5,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-57-5-0
prot-1935--ak--14,58,0,-1,,metadata,,
prot-1935--ak--14,58,1,1,8f6bb79aaba3167f,speech_start,elof_ljunggren_45341c,prot-1935--ak--14-elof_ljunggren_45341c-58-1-1
prot-1935--ak--14,58,1,1,560e61985149f31c,speech_start,elof_ljunggren_45341c,prot-1935--ak--14-elof_ljunggren_45341c-58-1-1
prot-1935--ak--14,59,0,-1,,metadata,,
prot-1935--ak--14,60,0,-1,,metadata,,
prot-1935--ak--14,60,1,1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-60-1-1
prot-1935--ak--14,60,1,1,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-60-1-1
prot-1935--ak--14,60,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1935--ak--14-arthur_heiding_fe9051-60-2-0
prot-1935--ak--14,60,2,0,560e61985149f31c,speech_start,arthur_heiding_fe9051,prot-1935--ak--14-arthur_heiding_fe9051-60-2-0
prot-1935--ak--14,61,0,-1,,metadata,,
prot-1935--ak--14,61,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--14-ola_jeppsson_3dfd4e-61-2-0
prot-1935--ak--14,61,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--14-ola_jeppsson_3dfd4e-61-2-0
prot-1935--ak--14,61,3,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_45341c,prot-1935--ak--14-elof_ljunggren_45341c-61-3-0
prot-1935--ak--14,61,3,0,560e61985149f31c,speech_start,elof_ljunggren_45341c,prot-1935--ak--14-elof_ljunggren_45341c-61-3-0
prot-1935--ak--14,62,0,-1,,metadata,,
prot-1935--ak--14,63,1,-1,,metadata,,
prot-1935--ak--14,63,4,-1,,metadata,,
prot-1935--ak--14,63,5,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1935--ak--14-ernst_wigforss_b74a86-63-5-0
prot-1935--ak--14,63,7,-1,,metadata,,
prot-1935--ak--14,63,29,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_45341c,prot-1935--ak--14-elof_ljunggren_45341c-63-29-0
prot-1935--ak--14,63,29,0,560e61985149f31c,speech_start,elof_ljunggren_45341c,prot-1935--ak--14-elof_ljunggren_45341c-63-29-0
prot-1935--ak--14,64,0,-1,,metadata,,
prot-1935--ak--14,64,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-64-3-0
prot-1935--ak--14,64,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--14-sven_olsson_ab2560-64-3-0
prot-1935--ak--14,64,5,-1,,metadata,,
prot-1935--ak--14,64,7,-1,,metadata,,
prot-1935--ak--14,64,8,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1935--ak--14-arthur_elmroth_bc934c-64-8-0
prot-1935--ak--14,64,10,-1,,metadata,,
prot-1935--ak--14,64,12,-1,,metadata,,
prot-1935--ak--14,65,0,-1,,metadata,,
prot-1935--ak--14,65,2,-1,,metadata,,
prot-1935--ak--14,65,12,-1,,metadata,,
prot-1935--ak--14,66,0,-1,,metadata,,
prot-1935--ak--14,66,1,-1,,metadata,,
prot-1935--ak--14,66,3,-1,,metadata,,
prot-1935--ak--14,66,4,-1,,metadata,,
prot-1935--ak--14,66,5,-1,,metadata,,
prot-1935--ak--14,66,7,-1,,metadata,,
prot-1935--ak--14,67,0,-1,,metadata,,
prot-1935--ak--14,67,1,-1,,metadata,,
prot-1935--ak--14,67,2,-1,,metadata,,
prot-1935--ak--14,67,4,-1,,metadata,,
prot-1935--ak--14,67,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--14-edvard_lithander_2ecf38-67-5-0
prot-1935--ak--14,67,7,-1,,metadata,,
prot-1935--ak--14,68,0,-1,,metadata,,
prot-1935--ak--14,68,1,-1,,metadata,,
prot-1935--ak--14,68,2,-1,,metadata,,
prot-1935--ak--14,68,3,-1,,metadata,,
prot-1935--ak--14,68,12,-1,,metadata,,
prot-1935--ak--14,68,19,-1,,metadata,,
prot-1935--ak--14,68,22,-1,,metadata,,
prot-1935--ak--14,68,23,-1,,metadata,,
prot-1935--ak--14,68,24,-1,,metadata,,
prot-1935--ak--14,68,25,-1,,metadata,,
prot-1935--ak--14,68,26,-1,,metadata,,
prot-1935--ak--14,68,27,-1,,metadata,,
prot-1935--ak--14,68,28,-1,,metadata,,
prot-1935--ak--14,68,29,-1,,metadata,,
prot-1935--ak--14,68,30,-1,,metadata,,
prot-1935--ak--14,68,31,-1,,metadata,,
prot-1935--ak--14,68,32,-1,,metadata,,
prot-1935--ak--14,68,33,-1,,metadata,,
prot-1935--ak--14,68,34,-1,,metadata,,
prot-1935--ak--14,68,35,-1,,metadata,,
prot-1935--ak--14,68,36,-1,,metadata,,
prot-1935--ak--14,68,37,-1,,metadata,,
prot-1935--ak--14,69,0,-1,,metadata,,
prot-1935--ak--14,69,8,-1,,metadata,,
prot-1935--ak--14,69,16,-1,,metadata,,
prot-1935--ak--14,69,17,-1,,metadata,,
prot-1935--ak--14,69,18,-1,,metadata,,
prot-1935--ak--14,69,19,-1,,metadata,,
prot-1935--ak--14,69,20,-1,,metadata,,
prot-1935--ak--14,69,21,-1,,metadata,,
prot-1935--ak--14,70,0,-1,,metadata,,
prot-1935--ak--14,70,1,-1,,metadata,,
prot-1935--ak--14,70,2,-1,,metadata,,
prot-1935--ak--14,70,3,-1,,metadata,,
prot-1935--ak--14,70,14,-1,,metadata,,
prot-1935--ak--14,70,15,-1,,metadata,,
prot-1935--ak--14,70,21,-1,,metadata,,
prot-1935--ak--14,70,22,-1,,metadata,,
prot-1935--ak--14,70,23,-1,,metadata,,
prot-1935--ak--14,70,24,-1,,metadata,,
prot-1935--ak--14,71,0,-1,,metadata,,
prot-1935--ak--14,71,1,-1,,metadata,,
prot-1935--ak--14,71,3,-1,,metadata,,
prot-1935--ak--14,71,17,-1,,metadata,,
prot-1935--ak--14,71,20,-1,,metadata,,
prot-1935--ak--14,71,21,-1,,metadata,,
prot-1935--ak--14,71,22,-1,,metadata,,
prot-1935--ak--14,71,23,-1,,metadata,,
prot-1935--ak--14,71,24,-1,,metadata,,
prot-1935--ak--14,71,25,-1,,metadata,,
prot-1935--ak--14,72,0,-1,,metadata,,
prot-1935--ak--14,72,1,-1,,metadata,,
prot-1935--ak--14,72,2,-1,,metadata,,
prot-1935--ak--14,72,6,-1,,metadata,,
prot-1935--ak--14,72,7,-1,,metadata,,
prot-1935--ak--14,72,9,-1,,metadata,,
prot-1935--ak--14,72,12,-1,,metadata,,
