protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--40,32,5,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--40-sven_johansson_c0669f-32-5-0
prot-1935--ak--40,32,6,-1,,metadata,,
prot-1935--ak--40,33,0,-1,,metadata,,
prot-1935--ak--40,33,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--40-lars_jonsson_570fe9-33-2-0
prot-1935--ak--40,33,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1935--ak--40-lars_jonsson_570fe9-33-2-0
prot-1935--ak--40,34,0,-1,,metadata,,
prot-1935--ak--40,34,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--40-hjalmar_svensson_5a8ac7-34-2-0
prot-1935--ak--40,34,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--40-hjalmar_svensson_5a8ac7-34-2-0
prot-1935--ak--40,35,0,-1,,metadata,,
prot-1935--ak--40,36,0,-1,,metadata,,
prot-1935--ak--40,36,1,-1,,metadata,,
prot-1935--ak--40,36,8,-1,,metadata,,
prot-1935--ak--40,37,0,-1,,metadata,,
prot-1935--ak--40,37,2,-1,,metadata,,
prot-1935--ak--40,37,7,-1,,metadata,,
prot-1935--ak--40,38,0,-1,,metadata,,
prot-1935--ak--40,38,3,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1935--ak--40-frans_severin_c6e187-38-3-0
prot-1935--ak--40,38,3,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1935--ak--40-frans_severin_c6e187-38-3-0
prot-1935--ak--40,39,0,-1,,metadata,,
prot-1935--ak--40,40,0,-1,,metadata,,
prot-1935--ak--40,41,0,-1,,metadata,,
prot-1935--ak--40,42,0,-1,,metadata,,
prot-1935--ak--40,42,4,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--40-johan_bradefors_0b9753-42-4-0
prot-1935--ak--40,42,4,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1935--ak--40-johan_bradefors_0b9753-42-4-0
prot-1935--ak--40,43,0,-1,,metadata,,
prot-1935--ak--40,44,0,-1,,metadata,,
prot-1935--ak--40,45,0,-1,,metadata,,
prot-1935--ak--40,46,0,-1,,metadata,,
prot-1935--ak--40,47,0,-1,,metadata,,
prot-1935--ak--40,47,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--40-albin_strom_00514a-47-2-0
prot-1935--ak--40,47,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1935--ak--40-albin_strom_00514a-47-2-0
prot-1935--ak--40,48,0,-1,,metadata,,
prot-1935--ak--40,48,2,-1,,metadata,,
prot-1935--ak--40,49,0,-1,,metadata,,
prot-1935--ak--40,50,0,-1,,metadata,,
prot-1935--ak--40,51,0,-1,,metadata,,
prot-1935--ak--40,51,2,0,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,prot-1935--ak--40-torsten_henrikson_defd66-51-2-0
prot-1935--ak--40,51,2,0,560e61985149f31c,speech_start,torsten_henrikson_defd66,prot-1935--ak--40-torsten_henrikson_defd66-51-2-0
prot-1935--ak--40,52,0,-1,,metadata,,
prot-1935--ak--40,53,0,-1,,metadata,,
prot-1935--ak--40,54,0,-1,,metadata,,
prot-1935--ak--40,54,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--40-per_nilsson_d33542-54-2-0
prot-1935--ak--40,54,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1935--ak--40-per_nilsson_d33542-54-2-0
prot-1935--ak--40,55,0,-1,,metadata,,
prot-1935--ak--40,56,0,-1,,metadata,,
prot-1935--ak--40,57,0,-1,,metadata,,
prot-1935--ak--40,57,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--40-albin_strom_00514a-57-3-0
prot-1935--ak--40,57,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1935--ak--40-albin_strom_00514a-57-3-0
prot-1935--ak--40,57,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--40-martin_skoglund_5dc1f8-57-5-0
prot-1935--ak--40,57,5,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--40-martin_skoglund_5dc1f8-57-5-0
prot-1935--ak--40,58,0,-1,,metadata,,
prot-1935--ak--40,59,0,-1,,metadata,,
prot-1935--ak--40,60,0,-1,,metadata,,
prot-1935--ak--40,61,0,-1,,metadata,,
prot-1935--ak--40,62,0,-1,,metadata,,
prot-1935--ak--40,62,3,0,8f6bb79aaba3167f,speech_start,herman_norling_a16742,prot-1935--ak--40-herman_norling_a16742-62-3-0
prot-1935--ak--40,62,3,0,560e61985149f31c,speech_start,herman_norling_a16742,prot-1935--ak--40-herman_norling_a16742-62-3-0
prot-1935--ak--40,63,0,-1,,metadata,,
prot-1935--ak--40,64,0,-1,,metadata,,
prot-1935--ak--40,64,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1935--ak--40-carl_ossbahr_6acc5e-64-2-0
prot-1935--ak--40,64,3,-1,,metadata,,
prot-1935--ak--40,65,0,-1,,metadata,,
prot-1935--ak--40,66,0,-1,,metadata,,
prot-1935--ak--40,66,2,-1,,metadata,,
prot-1935--ak--40,66,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1935--ak--40-arthur_engberg_53e65e-66-3-0
prot-1935--ak--40,66,4,-1,,metadata,,
prot-1935--ak--40,67,0,-1,,metadata,,
prot-1935--ak--40,68,0,-1,,metadata,,
prot-1935--ak--40,68,2,-1,,metadata,,
prot-1935--ak--40,68,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--40-otto_magnusson_5b5e29-68-3-0
prot-1935--ak--40,69,0,-1,,metadata,,
prot-1935--ak--40,70,0,-1,,metadata,,
prot-1935--ak--40,70,2,-1,,metadata,,
prot-1935--ak--40,70,3,-1,,metadata,,
prot-1935--ak--40,70,4,-1,,metadata,,
prot-1935--ak--40,70,6,-1,,metadata,,
prot-1935--ak--40,70,10,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,prot-1935--ak--40-evert_frankenberg_4a7a76-70-10-0
prot-1935--ak--40,70,10,0,560e61985149f31c,speech_start,evert_frankenberg_4a7a76,prot-1935--ak--40-evert_frankenberg_4a7a76-70-10-0
prot-1935--ak--40,70,11,-1,,metadata,,
prot-1935--ak--40,71,0,-1,,metadata,,
prot-1935--ak--40,72,0,-1,,metadata,,
prot-1935--ak--40,73,0,-1,,metadata,,
prot-1935--ak--40,74,0,-1,,metadata,,
prot-1935--ak--40,74,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--40-per_albin_hansson_bf458d-74-2-0
prot-1935--ak--40,74,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1935--ak--40-per_albin_hansson_bf458d-74-2-0
prot-1935--ak--40,75,0,-1,,metadata,,
prot-1935--ak--40,76,0,-1,,metadata,,
prot-1935--ak--40,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--40-unk-76-2-0
prot-1935--ak--40,76,2,0,560e61985149f31c,speech_start,,prot-1935--ak--40-unk-76-2-0
prot-1935--ak--40,77,0,-1,,metadata,,
prot-1935--ak--40,78,0,-1,,metadata,,
prot-1935--ak--40,79,0,-1,,metadata,,
prot-1935--ak--40,79,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--40-elof_lindberg_9c481d-79-2-0
prot-1935--ak--40,79,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--40-elof_lindberg_9c481d-79-2-0
prot-1935--ak--40,80,0,-1,,metadata,,
prot-1935--ak--40,80,2,-1,,metadata,,
prot-1935--ak--40,81,0,-1,,metadata,,
prot-1935--ak--40,81,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_a4cd83,prot-1935--ak--40-wiktor_martensson_a4cd83-81-2-0
prot-1935--ak--40,81,2,0,560e61985149f31c,speech_start,wiktor_martensson_a4cd83,prot-1935--ak--40-wiktor_martensson_a4cd83-81-2-0
prot-1935--ak--40,82,0,-1,,metadata,,
prot-1935--ak--40,83,0,-1,,metadata,,
prot-1935--ak--40,83,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--40-unk-83-2-0
prot-1935--ak--40,83,2,0,560e61985149f31c,speech_start,,prot-1935--ak--40-unk-83-2-0
prot-1935--ak--40,84,0,-1,,metadata,,
prot-1935--ak--40,84,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--40-gerhard_strindlund_5420b3-84-2-0
prot-1935--ak--40,84,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--40-gerhard_strindlund_5420b3-84-2-0
prot-1935--ak--40,85,0,-1,,metadata,,
prot-1935--ak--40,86,0,-1,,metadata,,
prot-1935--ak--40,87,0,-1,,metadata,,
prot-1935--ak--40,88,0,-1,,metadata,,
prot-1935--ak--40,89,0,-1,,metadata,,
prot-1935--ak--40,90,0,-1,,metadata,,
prot-1935--ak--40,90,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--40-sven_olsson_ab2560-90-3-0
prot-1935--ak--40,90,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--40-sven_olsson_ab2560-90-3-0
prot-1935--ak--40,91,0,-1,,metadata,,
prot-1935--ak--40,92,0,-1,,metadata,,
prot-1935--ak--40,93,0,-1,,metadata,,
prot-1935--ak--40,93,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1935--ak--40-elof_hallgren_a73729-93-2-0
prot-1935--ak--40,93,2,0,560e61985149f31c,speech_start,elof_hallgren_a73729,prot-1935--ak--40-elof_hallgren_a73729-93-2-0
prot-1935--ak--40,94,0,-1,,metadata,,
prot-1935--ak--40,94,3,-1,,metadata,,
prot-1935--ak--40,94,4,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1935--ak--40-ernst_wigforss_b74a86-94-4-0
prot-1935--ak--40,94,6,-1,,metadata,,
prot-1935--ak--40,94,8,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--40-ernst_aqvist_9e9b40-94-8-0
prot-1935--ak--40,94,8,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--40-ernst_aqvist_9e9b40-94-8-0
prot-1935--ak--40,95,0,-1,,metadata,,
prot-1935--ak--40,96,0,-1,,metadata,,
prot-1935--ak--40,96,2,-1,,metadata,,
prot-1935--ak--40,97,0,-1,,metadata,,
prot-1935--ak--40,97,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--40-ivar_anderson_67005a-97-1-1
prot-1935--ak--40,97,1,1,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--40-ivar_anderson_67005a-97-1-1
prot-1935--ak--40,97,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_6a6e93,prot-1935--ak--40-tage_erlander_6a6e93-97-2-0
prot-1935--ak--40,97,2,0,560e61985149f31c,speech_start,tage_erlander_6a6e93,prot-1935--ak--40-tage_erlander_6a6e93-97-2-0
prot-1935--ak--40,98,0,-1,,metadata,,
prot-1935--ak--40,98,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--40-johan_bradefors_0b9753-98-2-0
prot-1935--ak--40,98,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1935--ak--40-johan_bradefors_0b9753-98-2-0
prot-1935--ak--40,99,0,-1,,metadata,,
prot-1935--ak--40,99,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,prot-1935--ak--40-frans_ericson_00f0b6-99-2-0
prot-1935--ak--40,99,2,0,560e61985149f31c,speech_start,frans_ericson_00f0b6,prot-1935--ak--40-frans_ericson_00f0b6-99-2-0
prot-1935--ak--40,100,0,-1,,metadata,,
prot-1935--ak--40,100,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--40-albin_strom_00514a-100-2-0
prot-1935--ak--40,101,0,-1,,metadata,,
prot-1935--ak--40,102,0,-1,,metadata,,
prot-1935--ak--40,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--40-unk-102-2-0
prot-1935--ak--40,102,2,0,560e61985149f31c,speech_start,,prot-1935--ak--40-unk-102-2-0
prot-1935--ak--40,102,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--40-martin_skoglund_5dc1f8-102-3-0
prot-1935--ak--40,102,3,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--40-martin_skoglund_5dc1f8-102-3-0
prot-1935--ak--40,103,0,-1,,metadata,,
prot-1935--ak--40,104,0,-1,,metadata,,
prot-1935--ak--40,105,0,-1,,metadata,,
prot-1935--ak--40,106,0,-1,,metadata,,
prot-1935--ak--40,106,1,-1,,metadata,,
prot-1935--ak--40,106,3,-1,,metadata,,
prot-1935--ak--40,107,0,-1,,metadata,,
prot-1935--ak--40,107,2,-1,,metadata,,
prot-1935--ak--40,107,7,-1,,metadata,,
prot-1935--ak--40,107,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--40-ivar_anderson_67005a-107-9-0
prot-1935--ak--40,107,9,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--40-ivar_anderson_67005a-107-9-0
prot-1935--ak--40,108,0,-1,,metadata,,
prot-1935--ak--40,109,0,-1,,metadata,,
prot-1935--ak--40,109,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--40-martin_skoglund_5dc1f8-109-3-0
prot-1935--ak--40,109,3,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--40-martin_skoglund_5dc1f8-109-3-0
prot-1935--ak--40,110,0,-1,,metadata,,
prot-1935--ak--40,110,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1935--ak--40-nils_sandstrom_59c994-110-2-0
prot-1935--ak--40,110,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1935--ak--40-nils_sandstrom_59c994-110-2-0
prot-1935--ak--40,110,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--40-ivar_anderson_67005a-110-3-0
prot-1935--ak--40,110,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--40-ivar_anderson_67005a-110-3-0
prot-1935--ak--40,111,0,-1,,metadata,,
prot-1935--ak--40,111,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1935--ak--40-nils_brannstrom_4f023f-111-2-0
prot-1935--ak--40,111,2,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1935--ak--40-nils_brannstrom_4f023f-111-2-0
prot-1935--ak--40,112,0,-1,,metadata,,
prot-1935--ak--40,112,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--40-unk-112-3-0
prot-1935--ak--40,112,4,-1,,metadata,,
prot-1935--ak--40,113,0,-1,,metadata,,
prot-1935--ak--40,114,0,-1,,metadata,,
prot-1935--ak--40,115,0,-1,,metadata,,
prot-1935--ak--40,116,0,-1,,metadata,,
prot-1935--ak--40,117,0,-1,,metadata,,
prot-1935--ak--40,117,6,-1,,metadata,,
prot-1935--ak--40,118,0,-1,,metadata,,
prot-1935--ak--40,118,2,-1,,metadata,,
prot-1935--ak--40,118,3,-1,,metadata,,
prot-1935--ak--40,118,5,-1,,metadata,,
prot-1935--ak--40,118,6,-1,,metadata,,
prot-1935--ak--40,118,7,-1,,metadata,,
