protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--30,40,0,-1,,metadata,,
prot-1935--fk--30,41,0,-1,,metadata,,
prot-1935--fk--30,42,0,-1,,metadata,,
prot-1935--fk--30,43,0,-1,,metadata,,
prot-1935--fk--30,44,0,-1,,metadata,,
prot-1935--fk--30,44,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1935--fk--30-martin_svensson_8ed440--1
prot-1935--fk--30,45,0,-1,,metadata,,
prot-1935--fk--30,46,0,-1,,metadata,,
prot-1935--fk--30,46,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1935--fk--30-assar_emanuel_akerman_77845d--1
prot-1935--fk--30,47,0,-1,,metadata,,
prot-1935--fk--30,47,2,-1,,metadata,,
prot-1935--fk--30,48,0,-1,,metadata,,
prot-1935--fk--30,49,0,-1,,metadata,,
prot-1935--fk--30,50,0,-1,,metadata,,
prot-1935--fk--30,51,0,-1,,metadata,,
prot-1935--fk--30,52,0,-1,,metadata,,
prot-1935--fk--30,53,0,-1,,metadata,,
prot-1935--fk--30,53,1,-1,,metadata,,
prot-1935--fk--30,54,0,-1,,metadata,,
prot-1935--fk--30,55,0,-1,,metadata,,
prot-1935--fk--30,55,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,prot-1935--fk--30-ernst_trygger_357985--2
prot-1935--fk--30,56,0,-1,,metadata,,
prot-1935--fk--30,56,5,-1,,metadata,,
prot-1935--fk--30,57,0,-1,,metadata,,
prot-1935--fk--30,57,2,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1935--fk--30-pontus_sandstrom_a5e12d--1
prot-1935--fk--30,58,0,-1,,metadata,,
prot-1935--fk--30,59,0,-1,,metadata,,
prot-1935--fk--30,60,0,-1,,metadata,,
prot-1935--fk--30,61,0,-1,,metadata,,
prot-1935--fk--30,61,2,0,8f6bb79aaba3167f,speech_start,manne_asplund_09563b,prot-1935--fk--30-manne_asplund_09563b--1
prot-1935--fk--30,62,0,-1,,metadata,,
prot-1935--fk--30,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--30-unk--3
prot-1935--fk--30,63,0,-1,,metadata,,
prot-1935--fk--30,63,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--30-robert_berg_490d14--1
prot-1935--fk--30,63,3,-1,,metadata,,
prot-1935--fk--30,64,0,-1,,metadata,,
prot-1935--fk--30,65,0,-1,,metadata,,
prot-1935--fk--30,66,0,-1,,metadata,,
prot-1935--fk--30,67,0,-1,,metadata,,
prot-1935--fk--30,68,0,-1,,metadata,,
prot-1935--fk--30,68,5,-1,,metadata,,
prot-1935--fk--30,69,0,-1,,metadata,,
prot-1935--fk--30,70,0,-1,,metadata,,
prot-1935--fk--30,70,3,-1,,metadata,,
prot-1935--fk--30,70,4,-1,,metadata,,
prot-1935--fk--30,70,5,-1,,metadata,,
