protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--41,29,0,-1,,metadata,,
prot-1935--ak--41,30,0,-1,,metadata,,
prot-1935--ak--41,31,0,-1,,metadata,,
prot-1935--ak--41,32,0,-1,,metadata,,
prot-1935--ak--41,32,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--41-olof_andersson_6b8a33-32-3-0
prot-1935--ak--41,32,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--41-olof_andersson_6b8a33-32-3-0
prot-1935--ak--41,32,4,-1,,metadata,,
prot-1935--ak--41,33,0,-1,,metadata,,
prot-1935--ak--41,34,0,-1,,metadata,,
prot-1935--ak--41,35,0,-1,,metadata,,
prot-1935--ak--41,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--41-unk-35-2-0
prot-1935--ak--41,37,0,-1,,metadata,,
prot-1935--ak--41,38,0,-1,,metadata,,
prot-1935--ak--41,39,0,-1,,metadata,,
prot-1935--ak--41,40,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-40-2-0
prot-1935--ak--41,40,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-40-2-0
prot-1935--ak--41,41,0,-1,,metadata,,
prot-1935--ak--41,42,0,-1,,metadata,,
prot-1935--ak--41,43,0,-1,,metadata,,
prot-1935--ak--41,44,0,-1,,metadata,,
prot-1935--ak--41,45,0,-1,,metadata,,
prot-1935--ak--41,46,0,-1,,metadata,,
prot-1935--ak--41,46,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--41-hilding_hagberg_5d9d95-46-3-0
prot-1935--ak--41,47,0,-1,,metadata,,
prot-1935--ak--41,48,0,-1,,metadata,,
prot-1935--ak--41,48,2,-1,,metadata,,
prot-1935--ak--41,49,0,-1,,metadata,,
prot-1935--ak--41,49,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1935--ak--41-frans_severin_c6e187-49-2-0
prot-1935--ak--41,49,2,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1935--ak--41-frans_severin_c6e187-49-2-0
prot-1935--ak--41,50,0,-1,,metadata,,
prot-1935--ak--41,51,0,-1,,metadata,,
prot-1935--ak--41,52,0,-1,,metadata,,
prot-1935--ak--41,52,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--41-olof_andersson_6b8a33-52-3-0
prot-1935--ak--41,52,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--41-olof_andersson_6b8a33-52-3-0
prot-1935--ak--41,53,0,-1,,metadata,,
prot-1935--ak--41,53,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1935--ak--41-oscar_johanson_d7d24e-53-3-0
prot-1935--ak--41,53,3,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1935--ak--41-oscar_johanson_d7d24e-53-3-0
prot-1935--ak--41,54,0,-1,,metadata,,
prot-1935--ak--41,54,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--41-sven_olsson_ab2560-54-2-0
prot-1935--ak--41,54,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--41-sven_olsson_ab2560-54-2-0
prot-1935--ak--41,55,0,-1,,metadata,,
prot-1935--ak--41,56,0,-1,,metadata,,
prot-1935--ak--41,56,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1935--ak--41-olivia_nordgren_158499-56-2-0
prot-1935--ak--41,56,2,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1935--ak--41-olivia_nordgren_158499-56-2-0
prot-1935--ak--41,57,0,-1,,metadata,,
prot-1935--ak--41,57,3,-1,,metadata,,
prot-1935--ak--41,57,4,-1,,metadata,,
prot-1935--ak--41,57,5,-1,,metadata,,
prot-1935--ak--41,58,0,-1,,metadata,,
prot-1935--ak--41,58,1,-1,,metadata,,
prot-1935--ak--41,58,3,-1,,metadata,,
prot-1935--ak--41,58,6,-1,,metadata,,
prot-1935--ak--41,59,0,-1,,metadata,,
prot-1935--ak--41,60,0,-1,,metadata,,
prot-1935--ak--41,60,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-60-4-0
prot-1935--ak--41,60,4,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-60-4-0
prot-1935--ak--41,61,0,-1,,metadata,,
prot-1935--ak--41,62,0,-1,,metadata,,
prot-1935--ak--41,63,0,-1,,metadata,,
prot-1935--ak--41,63,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--41-karl_kilbom_56e99b-63-2-0
prot-1935--ak--41,63,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--41-karl_kilbom_56e99b-63-2-0
prot-1935--ak--41,64,0,-1,,metadata,,
prot-1935--ak--41,64,2,-1,,metadata,,
prot-1935--ak--41,65,0,-1,,metadata,,
prot-1935--ak--41,66,0,-1,,metadata,,
prot-1935--ak--41,67,0,-1,,metadata,,
prot-1935--ak--41,68,0,-1,,metadata,,
prot-1935--ak--41,69,0,-1,,metadata,,
prot-1935--ak--41,70,0,-1,,metadata,,
prot-1935--ak--41,70,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-70-2-0
prot-1935--ak--41,70,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-70-2-0
prot-1935--ak--41,71,0,-1,,metadata,,
prot-1935--ak--41,71,3,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1935--ak--41-frans_severin_c6e187-71-3-0
prot-1935--ak--41,71,4,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--41-unk-71-4-0
prot-1935--ak--41,72,0,-1,,metadata,,
prot-1935--ak--41,73,0,-1,,metadata,,
prot-1935--ak--41,73,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--41-ernst_wigforss_b74a86-73-2-0
prot-1935--ak--41,74,0,-1,,metadata,,
prot-1935--ak--41,75,0,-1,,metadata,,
prot-1935--ak--41,76,0,-1,,metadata,,
prot-1935--ak--41,77,0,-1,,metadata,,
prot-1935--ak--41,78,0,-1,,metadata,,
prot-1935--ak--41,78,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-78-2-0
prot-1935--ak--41,78,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-78-2-0
prot-1935--ak--41,79,0,-1,,metadata,,
prot-1935--ak--41,80,0,-1,,metadata,,
prot-1935--ak--41,80,2,-1,,metadata,,
prot-1935--ak--41,81,0,-1,,metadata,,
prot-1935--ak--41,82,0,-1,,metadata,,
prot-1935--ak--41,83,0,-1,,metadata,,
prot-1935--ak--41,83,1,-1,,metadata,,
prot-1935--ak--41,83,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--41-olof_andersson_6b8a33-83-3-0
prot-1935--ak--41,83,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--41-olof_andersson_6b8a33-83-3-0
prot-1935--ak--41,84,0,-1,,metadata,,
prot-1935--ak--41,84,1,1,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-84-1-1
prot-1935--ak--41,84,1,1,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-84-1-1
prot-1935--ak--41,85,0,-1,,metadata,,
prot-1935--ak--41,85,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--41-karl_kilbom_56e99b-85-2-0
prot-1935--ak--41,85,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--41-karl_kilbom_56e99b-85-2-0
prot-1935--ak--41,86,0,-1,,metadata,,
prot-1935--ak--41,86,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-86-2-0
prot-1935--ak--41,86,2,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-86-2-0
prot-1935--ak--41,87,0,-1,,metadata,,
prot-1935--ak--41,87,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-87-2-0
prot-1935--ak--41,87,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-87-2-0
prot-1935--ak--41,88,0,-1,,metadata,,
prot-1935--ak--41,88,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-88-2-0
prot-1935--ak--41,88,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-88-2-0
prot-1935--ak--41,88,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--41-ernst_wigforss_b74a86-88-3-0
prot-1935--ak--41,89,0,-1,,metadata,,
prot-1935--ak--41,90,0,-1,,metadata,,
prot-1935--ak--41,90,5,-1,,metadata,,
prot-1935--ak--41,90,7,-1,,metadata,,
prot-1935--ak--41,91,0,-1,,metadata,,
prot-1935--ak--41,91,1,-1,,metadata,,
prot-1935--ak--41,91,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1935--ak--41-august_spangberg_3f7916-91-3-0
prot-1935--ak--41,91,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1935--ak--41-august_spangberg_3f7916-91-3-0
prot-1935--ak--41,92,0,-1,,metadata,,
prot-1935--ak--41,92,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-92-2-0
prot-1935--ak--41,92,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-92-2-0
prot-1935--ak--41,92,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--41-hilding_hagberg_5d9d95-92-3-0
prot-1935--ak--41,92,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--41-hilding_hagberg_5d9d95-92-3-0
prot-1935--ak--41,93,0,-1,,metadata,,
prot-1935--ak--41,93,3,-1,,metadata,,
prot-1935--ak--41,93,4,-1,,metadata,,
prot-1935--ak--41,93,5,-1,,metadata,,
prot-1935--ak--41,93,6,-1,,metadata,,
prot-1935--ak--41,93,11,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-93-11-0
prot-1935--ak--41,93,11,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-93-11-0
prot-1935--ak--41,94,0,-1,,metadata,,
prot-1935--ak--41,94,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-94-2-0
prot-1935--ak--41,94,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-94-2-0
prot-1935--ak--41,94,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-94-4-0
prot-1935--ak--41,94,4,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-94-4-0
prot-1935--ak--41,95,0,-1,,metadata,,
prot-1935--ak--41,96,0,-1,,metadata,,
prot-1935--ak--41,96,1,-1,,metadata,,
prot-1935--ak--41,96,2,-1,,metadata,,
prot-1935--ak--41,96,7,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-96-7-0
prot-1935--ak--41,96,7,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-96-7-0
prot-1935--ak--41,96,11,0,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,prot-1935--ak--41-torsten_henrikson_defd66-96-11-0
prot-1935--ak--41,96,11,0,560e61985149f31c,speech_start,torsten_henrikson_defd66,prot-1935--ak--41-torsten_henrikson_defd66-96-11-0
prot-1935--ak--41,96,13,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-96-13-0
prot-1935--ak--41,96,13,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-96-13-0
prot-1935--ak--41,96,14,-1,,metadata,,
prot-1935--ak--41,97,0,-1,,metadata,,
prot-1935--ak--41,97,1,1,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-97-1-1
prot-1935--ak--41,97,1,1,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--41-eskil_eriksson_c6bc31-97-1-1
prot-1935--ak--41,97,5,-1,,metadata,,
prot-1935--ak--41,97,9,-1,,metadata,,
prot-1935--ak--41,98,0,-1,,metadata,,
prot-1935--ak--41,98,1,-1,,metadata,,
prot-1935--ak--41,98,4,0,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,prot-1935--ak--41-vira_eklund_7b5872-98-4-0
prot-1935--ak--41,98,4,0,560e61985149f31c,speech_start,vira_eklund_7b5872,prot-1935--ak--41-vira_eklund_7b5872-98-4-0
prot-1935--ak--41,98,6,-1,,metadata,,
prot-1935--ak--41,98,10,-1,,metadata,,
prot-1935--ak--41,98,16,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--41-ernst_aqvist_9e9b40-98-16-0
prot-1935--ak--41,98,16,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--41-ernst_aqvist_9e9b40-98-16-0
prot-1935--ak--41,99,0,-1,,metadata,,
prot-1935--ak--41,100,0,-1,,metadata,,
prot-1935--ak--41,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--41-unk-100-2-0
prot-1935--ak--41,100,2,0,560e61985149f31c,speech_start,,prot-1935--ak--41-unk-100-2-0
prot-1935--ak--41,100,4,-1,,metadata,,
prot-1935--ak--41,101,0,-1,,metadata,,
prot-1935--ak--41,101,1,-1,,metadata,,
prot-1935--ak--41,101,3,-1,,metadata,,
prot-1935--ak--41,101,5,-1,,metadata,,
prot-1935--ak--41,101,6,1,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1935--ak--41-josef_ekman_66b25d-101-6-1
prot-1935--ak--41,101,8,-1,,metadata,,
prot-1935--ak--41,102,0,-1,,metadata,,
prot-1935--ak--41,102,2,-1,,metadata,,
prot-1935--ak--41,102,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1935--ak--41-anders_paulsen_51f1f7-102-3-0
prot-1935--ak--41,102,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1935--ak--41-anders_paulsen_51f1f7-102-3-0
prot-1935--ak--41,102,8,-1,,metadata,,
prot-1935--ak--41,102,10,-1,,metadata,,
prot-1935--ak--41,103,0,-1,,metadata,,
prot-1935--ak--41,104,0,-1,,metadata,,
prot-1935--ak--41,104,4,-1,,metadata,,
prot-1935--ak--41,104,10,-1,,metadata,,
prot-1935--ak--41,104,12,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1935--ak--41-arthur_elmroth_bc934c-104-12-0
prot-1935--ak--41,105,0,-1,,metadata,,
prot-1935--ak--41,105,1,-1,,metadata,,
prot-1935--ak--41,105,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-105-4-0
prot-1935--ak--41,105,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-105-4-0
prot-1935--ak--41,105,5,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--41-otto_magnusson_5b5e29-105-5-0
prot-1935--ak--41,105,6,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-105-6-0
prot-1935--ak--41,105,7,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--41-otto_magnusson_5b5e29-105-7-0
prot-1935--ak--41,105,8,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--41-ivar_anderson_67005a-105-8-0
prot-1935--ak--41,105,10,-1,,metadata,,
prot-1935--ak--41,106,0,-1,,metadata,,
prot-1935--ak--41,106,3,-1,,metadata,,
prot-1935--ak--41,106,5,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--41-nils_holmstrom_49fbb7-106-5-0
prot-1935--ak--41,107,0,-1,,metadata,,
prot-1935--ak--41,107,7,-1,,metadata,,
prot-1935--ak--41,107,8,-1,,metadata,,
prot-1935--ak--41,107,11,0,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,prot-1935--ak--41-vira_eklund_7b5872-107-11-0
prot-1935--ak--41,107,13,-1,,metadata,,
prot-1935--ak--41,107,15,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1935--ak--41-edvard_thorell_3de721-107-15-0
prot-1935--ak--41,108,0,-1,,metadata,,
prot-1935--ak--41,109,0,-1,,metadata,,
prot-1935--ak--41,110,0,-1,,metadata,,
prot-1935--ak--41,110,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--41-karl_kilbom_56e99b-110-2-0
prot-1935--ak--41,110,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--41-karl_kilbom_56e99b-110-2-0
prot-1935--ak--41,111,0,-1,,metadata,,
prot-1935--ak--41,111,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-111-2-0
prot-1935--ak--41,111,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--41-per_pehrsson_99ec73-111-2-0
prot-1935--ak--41,112,0,-1,,metadata,,
prot-1935--ak--41,112,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--41-sven_olsson_ab2560-112-2-0
prot-1935--ak--41,112,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--41-sven_olsson_ab2560-112-2-0
prot-1935--ak--41,112,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1935--ak--41-edvard_thorell_3de721-112-3-0
prot-1935--ak--41,112,3,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1935--ak--41-edvard_thorell_3de721-112-3-0
prot-1935--ak--41,112,5,-1,,metadata,,
prot-1935--ak--41,112,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--41-karl_kilbom_56e99b-112-7-0
prot-1935--ak--41,112,9,-1,,metadata,,
prot-1935--ak--41,113,1,-1,,metadata,,
prot-1935--ak--41,113,4,-1,,metadata,,
prot-1935--ak--41,113,9,-1,,metadata,,
prot-1935--ak--41,113,15,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1935--ak--41-nils_sandstrom_59c994-113-15-0
prot-1935--ak--41,113,15,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1935--ak--41-nils_sandstrom_59c994-113-15-0
prot-1935--ak--41,114,0,-1,,metadata,,
prot-1935--ak--41,115,0,-1,,metadata,,
prot-1935--ak--41,116,0,-1,,metadata,,
prot-1935--ak--41,116,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1935--ak--41-emil_olovson_6bdf8e-116-2-0
prot-1935--ak--41,116,2,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1935--ak--41-emil_olovson_6bdf8e-116-2-0
prot-1935--ak--41,116,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1935--ak--41-ivar_pettersson_a9380b-116-3-0
prot-1935--ak--41,116,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1935--ak--41-ivar_pettersson_a9380b-116-3-0
prot-1935--ak--41,117,0,-1,,metadata,,
prot-1935--ak--41,117,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--41-nils_holmstrom_49fbb7-117-2-0
prot-1935--ak--41,117,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--41-nils_holmstrom_49fbb7-117-2-0
prot-1935--ak--41,118,0,-1,,metadata,,
prot-1935--ak--41,118,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1935--ak--41-johan_olofsson_fbd2e1-118-2-0
prot-1935--ak--41,118,2,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1935--ak--41-johan_olofsson_fbd2e1-118-2-0
prot-1935--ak--41,118,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--41-nils_holmstrom_49fbb7-118-3-0
prot-1935--ak--41,118,3,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--41-nils_holmstrom_49fbb7-118-3-0
