protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--25,18,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--25-olof_andersson_6b8a33-18-1-1
prot-1935--ak--25,18,1,1,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--25-olof_andersson_6b8a33-18-1-1
prot-1935--ak--25,19,0,-1,,metadata,,
prot-1935--ak--25,19,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--25-gerhard_strindlund_5420b3-19-2-0
prot-1935--ak--25,19,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--25-gerhard_strindlund_5420b3-19-2-0
prot-1935--ak--25,20,0,-1,,metadata,,
prot-1935--ak--25,20,3,-1,,metadata,,
prot-1935--ak--25,20,4,-1,,metadata,,
prot-1935--ak--25,20,5,-1,,metadata,,
prot-1935--ak--25,20,6,-1,,metadata,,
prot-1935--ak--25,20,7,1,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--25-karl_kilbom_56e99b-20-7-1
prot-1935--ak--25,20,7,1,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--25-karl_kilbom_56e99b-20-7-1
prot-1935--ak--25,21,0,-1,,metadata,,
prot-1935--ak--25,22,0,-1,,metadata,,
prot-1935--ak--25,22,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1935--ak--25-erik_nylander_f9ad19-22-2-0
prot-1935--ak--25,22,2,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1935--ak--25-erik_nylander_f9ad19-22-2-0
prot-1935--ak--25,22,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--25-bjorn_frithiofsson_holmgren_3c0011-22-3-0
prot-1935--ak--25,22,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--25-bjorn_frithiofsson_holmgren_3c0011-22-3-0
prot-1935--ak--25,23,0,-1,,metadata,,
prot-1935--ak--25,23,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--25-karl_kilbom_56e99b-23-2-0
prot-1935--ak--25,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--25-unk-23-5-0
prot-1935--ak--25,24,0,-1,,metadata,,
prot-1935--ak--25,24,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--25-karl_kilbom_56e99b-24-2-0
prot-1935--ak--25,24,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--25-karl_kilbom_56e99b-24-2-0
prot-1935--ak--25,24,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--25-ola_jeppsson_3dfd4e-24-3-0
prot-1935--ak--25,24,3,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--25-ola_jeppsson_3dfd4e-24-3-0
prot-1935--ak--25,24,5,-1,,metadata,,
prot-1935--ak--25,25,0,-1,,metadata,,
prot-1935--ak--25,25,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--25-olof_andersson_6b8a33-25-6-0
prot-1935--ak--25,25,6,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--25-olof_andersson_6b8a33-25-6-0
prot-1935--ak--25,26,0,-1,,metadata,,
prot-1935--ak--25,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--25-unk-26-2-0
prot-1935--ak--25,26,2,0,560e61985149f31c,speech_start,,prot-1935--ak--25-unk-26-2-0
prot-1935--ak--25,27,0,-1,,metadata,,
prot-1935--ak--25,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--25-unk-27-3-0
prot-1935--ak--25,28,0,-1,,metadata,,
prot-1935--ak--25,29,0,-1,,metadata,,
prot-1935--ak--25,29,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--25-ola_jeppsson_3dfd4e-29-4-0
prot-1935--ak--25,29,4,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--25-ola_jeppsson_3dfd4e-29-4-0
prot-1935--ak--25,30,0,-1,,metadata,,
prot-1935--ak--25,30,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--25-otto_magnusson_5b5e29-30-3-0
prot-1935--ak--25,30,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--25-otto_magnusson_5b5e29-30-3-0
prot-1935--ak--25,31,0,-1,,metadata,,
prot-1935--ak--25,31,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--25-bjorn_frithiofsson_holmgren_3c0011-31-3-0
prot-1935--ak--25,31,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--25-bjorn_frithiofsson_holmgren_3c0011-31-3-0
prot-1935--ak--25,32,0,-1,,metadata,,
prot-1935--ak--25,32,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--25-gerhard_strindlund_5420b3-32-2-0
prot-1935--ak--25,32,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--25-gerhard_strindlund_5420b3-32-2-0
prot-1935--ak--25,32,3,-1,,metadata,,
prot-1935--ak--25,33,0,-1,,metadata,,
prot-1935--ak--25,33,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1935--ak--25-swen_persson_b92ce6-33-3-0
prot-1935--ak--25,33,3,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1935--ak--25-swen_persson_b92ce6-33-3-0
prot-1935--ak--25,34,0,-1,,metadata,,
prot-1935--ak--25,34,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--25-sven_olsson_ab2560-34-2-0
prot-1935--ak--25,34,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--25-sven_olsson_ab2560-34-2-0
prot-1935--ak--25,34,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1935--ak--25-ivar_pettersson_a9380b-34-3-0
prot-1935--ak--25,34,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1935--ak--25-ivar_pettersson_a9380b-34-3-0
prot-1935--ak--25,35,0,-1,,metadata,,
prot-1935--ak--25,36,0,-1,,metadata,,
prot-1935--ak--25,36,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--25-sven_olsson_ab2560-36-2-0
prot-1935--ak--25,36,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--25-sven_olsson_ab2560-36-2-0
prot-1935--ak--25,36,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--25-olof_andersson_6b8a33-36-3-0
prot-1935--ak--25,36,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--25-olof_andersson_6b8a33-36-3-0
prot-1935--ak--25,37,0,-1,,metadata,,
prot-1935--ak--25,38,0,-1,,metadata,,
prot-1935--ak--25,38,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--25-sven_bengtsson_0a98b6-38-2-0
prot-1935--ak--25,38,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--25-sven_bengtsson_0a98b6-38-2-0
prot-1935--ak--25,39,0,-1,,metadata,,
prot-1935--ak--25,39,6,-1,,metadata,,
prot-1935--ak--25,39,7,-1,,metadata,,
prot-1935--ak--25,39,8,-1,,metadata,,
prot-1935--ak--25,40,0,-1,,metadata,,
prot-1935--ak--25,40,7,-1,,metadata,,
prot-1935--ak--25,40,14,-1,,metadata,,
prot-1935--ak--25,41,0,-1,,metadata,,
prot-1935--ak--25,41,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1935--ak--25-josef_weijne_f0137a-41-3-0
prot-1935--ak--25,41,3,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1935--ak--25-josef_weijne_f0137a-41-3-0
prot-1935--ak--25,42,0,-1,,metadata,,
prot-1935--ak--25,42,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1935--ak--25-arthur_engberg_53e65e-42-3-0
prot-1935--ak--25,43,0,-1,,metadata,,
prot-1935--ak--25,44,0,-1,,metadata,,
prot-1935--ak--25,45,0,-1,,metadata,,
prot-1935--ak--25,45,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--25-hjalmar_svensson_5a8ac7-45-2-0
prot-1935--ak--25,45,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--25-hjalmar_svensson_5a8ac7-45-2-0
prot-1935--ak--25,46,0,-1,,metadata,,
prot-1935--ak--25,46,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1935--ak--25-josef_weijne_f0137a-46-2-0
prot-1935--ak--25,46,2,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1935--ak--25-josef_weijne_f0137a-46-2-0
prot-1935--ak--25,47,0,-1,,metadata,,
prot-1935--ak--25,47,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1935--ak--25-arthur_engberg_53e65e-47-2-0
prot-1935--ak--25,48,0,-1,,metadata,,
prot-1935--ak--25,48,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--25-lars_jonsson_570fe9-48-2-0
prot-1935--ak--25,48,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1935--ak--25-lars_jonsson_570fe9-48-2-0
prot-1935--ak--25,48,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--25-hjalmar_svensson_5a8ac7-48-3-0
prot-1935--ak--25,48,3,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--25-hjalmar_svensson_5a8ac7-48-3-0
prot-1935--ak--25,48,4,-1,,metadata,,
prot-1935--ak--25,49,0,-1,,metadata,,
prot-1935--ak--25,49,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1935--ak--25-otto_holmdahl_9568f6-49-2-0
prot-1935--ak--25,49,2,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1935--ak--25-otto_holmdahl_9568f6-49-2-0
prot-1935--ak--25,50,0,-1,,metadata,,
prot-1935--ak--25,50,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1935--ak--25-josef_weijne_f0137a-50-2-0
prot-1935--ak--25,50,2,0,560e61985149f31c,speech_start,josef_weijne_f0137a,prot-1935--ak--25-josef_weijne_f0137a-50-2-0
prot-1935--ak--25,50,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1935--ak--25-otto_holmdahl_9568f6-50-3-0
prot-1935--ak--25,50,3,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1935--ak--25-otto_holmdahl_9568f6-50-3-0
prot-1935--ak--25,51,0,-1,,metadata,,
prot-1935--ak--25,51,1,1,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1935--ak--25-arthur_engberg_53e65e-51-1-1
prot-1935--ak--25,51,6,-1,,metadata,,
prot-1935--ak--25,51,7,-1,,metadata,,
prot-1935--ak--25,51,8,-1,,metadata,,
prot-1935--ak--25,52,0,-1,,metadata,,
prot-1935--ak--25,52,1,-1,,metadata,,
prot-1935--ak--25,52,2,-1,,metadata,,
prot-1935--ak--25,52,11,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1935--ak--25-lars_jonsson_570fe9-52-11-0
prot-1935--ak--25,52,12,-1,,metadata,,
prot-1935--ak--25,53,0,-1,,metadata,,
prot-1935--ak--25,54,0,-1,,metadata,,
prot-1935--ak--25,54,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1935--ak--25-swen_persson_b92ce6-54-2-0
prot-1935--ak--25,54,2,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1935--ak--25-swen_persson_b92ce6-54-2-0
prot-1935--ak--25,55,0,-1,,metadata,,
prot-1935--ak--25,55,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1935--ak--25-arthur_engberg_53e65e-55-2-0
prot-1935--ak--25,56,0,-1,,metadata,,
prot-1935--ak--25,56,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--25-sven_bengtsson_0a98b6-56-2-0
prot-1935--ak--25,56,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--25-sven_bengtsson_0a98b6-56-2-0
prot-1935--ak--25,57,0,-1,,metadata,,
prot-1935--ak--25,58,0,-1,,metadata,,
prot-1935--ak--25,58,4,-1,,metadata,,
prot-1935--ak--25,58,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--25-hilding_hagberg_5d9d95-58-6-0
prot-1935--ak--25,58,6,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--25-hilding_hagberg_5d9d95-58-6-0
prot-1935--ak--25,59,0,-1,,metadata,,
prot-1935--ak--25,59,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--25-arvid_lindman_d8ecec-59-2-0
prot-1935--ak--25,59,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--25-arvid_lindman_d8ecec-59-2-0
prot-1935--ak--25,60,0,-1,,metadata,,
prot-1935--ak--25,60,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--25-lars_jonsson_570fe9-60-3-0
prot-1935--ak--25,60,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1935--ak--25-lars_jonsson_570fe9-60-3-0
prot-1935--ak--25,61,0,-1,,metadata,,
prot-1935--ak--25,61,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--25-hjalmar_svensson_5a8ac7-61-3-0
prot-1935--ak--25,61,3,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--25-hjalmar_svensson_5a8ac7-61-3-0
prot-1935--ak--25,62,0,-1,,metadata,,
prot-1935--ak--25,62,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1935--ak--25-otto_holmdahl_9568f6-62-2-0
prot-1935--ak--25,62,2,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1935--ak--25-otto_holmdahl_9568f6-62-2-0
prot-1935--ak--25,63,0,-1,,metadata,,
prot-1935--ak--25,64,0,-1,,metadata,,
prot-1935--ak--25,64,2,-1,,metadata,,
prot-1935--ak--25,64,4,-1,,metadata,,
prot-1935--ak--25,64,5,-1,,metadata,,
prot-1935--ak--25,64,6,-1,,metadata,,
prot-1935--ak--25,64,7,-1,,metadata,,
prot-1935--ak--25,65,0,-1,,metadata,,
prot-1935--ak--25,65,1,-1,,metadata,,
prot-1935--ak--25,65,11,-1,,metadata,,
prot-1935--ak--25,66,0,-1,,metadata,,
prot-1935--ak--25,66,6,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_45341c,prot-1935--ak--25-elof_ljunggren_45341c-66-6-0
prot-1935--ak--25,66,6,0,560e61985149f31c,speech_start,elof_ljunggren_45341c,prot-1935--ak--25-elof_ljunggren_45341c-66-6-0
prot-1935--ak--25,67,0,-1,,metadata,,
prot-1935--ak--25,68,0,-1,,metadata,,
prot-1935--ak--25,69,0,-1,,metadata,,
prot-1935--ak--25,69,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--25-sven_olsson_ab2560-69-3-0
prot-1935--ak--25,69,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--25-sven_olsson_ab2560-69-3-0
prot-1935--ak--25,70,0,-1,,metadata,,
prot-1935--ak--25,71,0,-1,,metadata,,
prot-1935--ak--25,71,1,1,8f6bb79aaba3167f,speech_start,elof_ljunggren_45341c,prot-1935--ak--25-elof_ljunggren_45341c-71-1-1
prot-1935--ak--25,71,1,1,560e61985149f31c,speech_start,elof_ljunggren_45341c,prot-1935--ak--25-elof_ljunggren_45341c-71-1-1
prot-1935--ak--25,72,0,-1,,metadata,,
prot-1935--ak--25,72,2,-1,,metadata,,
prot-1935--ak--25,72,13,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--25-hilding_hagberg_5d9d95-72-13-0
prot-1935--ak--25,72,13,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--25-hilding_hagberg_5d9d95-72-13-0
prot-1935--ak--25,73,0,-1,,metadata,,
prot-1935--ak--25,74,0,-1,,metadata,,
prot-1935--ak--25,75,0,-1,,metadata,,
prot-1935--ak--25,76,0,-1,,metadata,,
prot-1935--ak--25,76,3,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1935--ak--25-adolf_wallerius_f4922c-76-3-0
prot-1935--ak--25,76,3,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1935--ak--25-adolf_wallerius_f4922c-76-3-0
prot-1935--ak--25,77,0,-1,,metadata,,
prot-1935--ak--25,78,0,-1,,metadata,,
prot-1935--ak--25,78,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--25-per_nilsson_d33542-78-3-0
prot-1935--ak--25,78,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1935--ak--25-per_nilsson_d33542-78-3-0
prot-1935--ak--25,79,0,-1,,metadata,,
prot-1935--ak--25,79,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1935--ak--25-torgil_von_seth_1e1737-79-2-0
prot-1935--ak--25,79,2,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1935--ak--25-torgil_von_seth_1e1737-79-2-0
prot-1935--ak--25,80,0,-1,,metadata,,
prot-1935--ak--25,80,4,-1,,metadata,,
prot-1935--ak--25,81,0,-1,,metadata,,
prot-1935--ak--25,82,0,-1,,metadata,,
prot-1935--ak--25,82,1,-1,,metadata,,
prot-1935--ak--25,83,0,-1,,metadata,,
prot-1935--ak--25,83,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--25-sven_olsson_ab2560-83-2-0
prot-1935--ak--25,83,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--25-sven_olsson_ab2560-83-2-0
prot-1935--ak--25,84,0,-1,,metadata,,
prot-1935--ak--25,85,0,-1,,metadata,,
prot-1935--ak--25,85,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1935--ak--25-frans_severin_c6e187-85-2-0
prot-1935--ak--25,85,2,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1935--ak--25-frans_severin_c6e187-85-2-0
prot-1935--ak--25,86,0,-1,,metadata,,
prot-1935--ak--25,86,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1935--ak--25-adolf_wallerius_f4922c-86-2-0
prot-1935--ak--25,86,2,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1935--ak--25-adolf_wallerius_f4922c-86-2-0
prot-1935--ak--25,87,0,-1,,metadata,,
prot-1935--ak--25,87,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--25-oscar_osberg_6e9c34-87-2-0
