protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--36,18,0,-1,,metadata,,
prot-1935--fk--36,18,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1935--fk--36-gosta_bagge_de2816-18-2-0
prot-1935--fk--36,18,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1935--fk--36-gosta_bagge_de2816-18-2-0
prot-1935--fk--36,19,0,-1,,metadata,,
prot-1935--fk--36,19,2,0,560e61985149f31c,speech_start,,prot-1935--fk--36-unk-19-2-0
prot-1935--fk--36,20,0,-1,,metadata,,
prot-1935--fk--36,20,2,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1935--fk--36-per_gustafsson_6d56cd-20-2-0
prot-1935--fk--36,21,0,-1,,metadata,,
prot-1935--fk--36,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--36-unk-21-2-0
prot-1935--fk--36,21,2,0,560e61985149f31c,speech_start,,prot-1935--fk--36-unk-21-2-0
prot-1935--fk--36,22,0,-1,,metadata,,
prot-1935--fk--36,22,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--36-karl_johansson_ba069b-22-2-0
prot-1935--fk--36,22,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--36-karl_johansson_ba069b-22-2-0
prot-1935--fk--36,23,0,-1,,metadata,,
prot-1935--fk--36,23,1,1,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--36-felix_hamrin_d1b148-23-1-1
prot-1935--fk--36,23,7,-1,,metadata,,
prot-1935--fk--36,23,8,-1,,metadata,,
prot-1935--fk--36,24,0,-1,,metadata,,
prot-1935--fk--36,24,6,-1,,metadata,,
prot-1935--fk--36,24,11,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--36-robert_berg_490d14-24-11-0
prot-1935--fk--36,24,12,-1,,metadata,,
prot-1935--fk--36,24,15,-1,,metadata,,
prot-1935--fk--36,24,17,-1,,metadata,,
prot-1935--fk--36,25,0,-1,,metadata,,
prot-1935--fk--36,25,9,-1,,metadata,,
prot-1935--fk--36,25,10,-1,,metadata,,
