protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--14,5,2,-1,,metadata,,
prot-1935--fk--14,5,4,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--14-felix_hamrin_d1b148-5-4-0
prot-1935--fk--14,5,5,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--14-wilhelm_kallman_816315-5-5-0
prot-1935--fk--14,5,6,-1,,metadata,,
prot-1935--fk--14,6,0,-1,,metadata,,
prot-1935--fk--14,6,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1935--fk--14-gosta_rahmn_8c773e-6-2-0
prot-1935--fk--14,6,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1935--fk--14-gosta_rahmn_8c773e-6-2-0
prot-1935--fk--14,7,0,-1,,metadata,,
prot-1935--fk--14,7,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--14-carl_lindhagen_4fdf2c-7-2-0
prot-1935--fk--14,8,0,-1,,metadata,,
prot-1935--fk--14,8,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--14-ivan_pauli_8b1b3a-8-2-0
prot-1935--fk--14,8,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--14-ivan_pauli_8b1b3a-8-2-0
prot-1935--fk--14,9,0,-1,,metadata,,
prot-1935--fk--14,9,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--14-carl-axel_reuterskiold_c79fb2-9-2-0
prot-1935--fk--14,10,0,-1,,metadata,,
prot-1935--fk--14,10,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1935--fk--14-gosta_rahmn_8c773e-10-2-0
prot-1935--fk--14,10,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1935--fk--14-gosta_rahmn_8c773e-10-2-0
prot-1935--fk--14,11,0,-1,,metadata,,
prot-1935--fk--14,11,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--14-carl_lindhagen_4fdf2c-11-2-0
prot-1935--fk--14,11,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--14-carl_lindhagen_4fdf2c-11-2-0
prot-1935--fk--14,12,0,-1,,metadata,,
prot-1935--fk--14,12,2,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1935--fk--14-rickard_lindstrom_8aa9bc-12-2-0
prot-1935--fk--14,12,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--14-kg_westman_afa081-12-3-0
prot-1935--fk--14,12,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--14-kg_westman_afa081-12-3-0
prot-1935--fk--14,13,0,-1,,metadata,,
prot-1935--fk--14,13,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--14-carl_lindhagen_4fdf2c-13-2-0
prot-1935--fk--14,13,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--14-carl_lindhagen_4fdf2c-13-2-0
prot-1935--fk--14,14,0,-1,,metadata,,
prot-1935--fk--14,14,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--14-wilhelm_kallman_816315-14-2-0
prot-1935--fk--14,14,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--14-wilhelm_kallman_816315-14-2-0
prot-1935--fk--14,15,0,-1,,metadata,,
prot-1935--fk--14,15,3,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1935--fk--14-fritjof_ekman_efda69-15-3-0
prot-1935--fk--14,16,0,-1,,metadata,,
prot-1935--fk--14,16,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--14-oscar_olsson_600f9e-16-6-0
prot-1935--fk--14,16,6,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--14-oscar_olsson_600f9e-16-6-0
prot-1935--fk--14,16,7,-1,,metadata,,
prot-1935--fk--14,17,0,-1,,metadata,,
prot-1935--fk--14,18,0,-1,,metadata,,
prot-1935--fk--14,18,2,0,560e61985149f31c,speech_start,janne_walles_b06730,prot-1935--fk--14-janne_walles_b06730-18-2-0
prot-1935--fk--14,19,1,-1,,metadata,,
prot-1935--fk--14,19,5,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--14-karl_johansson_ba069b-19-5-0
prot-1935--fk--14,19,5,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--14-karl_johansson_ba069b-19-5-0
prot-1935--fk--14,20,0,-1,,metadata,,
prot-1935--fk--14,20,2,0,560e61985149f31c,speech_start,olof_carlsson_3a65ff,prot-1935--fk--14-olof_carlsson_3a65ff-20-2-0
prot-1935--fk--14,21,1,-1,,metadata,,
prot-1935--fk--14,21,8,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-21-8-0
prot-1935--fk--14,21,8,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-21-8-0
prot-1935--fk--14,22,0,-1,,metadata,,
prot-1935--fk--14,23,0,-1,,metadata,,
prot-1935--fk--14,23,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-23-3-0
prot-1935--fk--14,23,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-23-3-0
prot-1935--fk--14,24,0,-1,,metadata,,
prot-1935--fk--14,24,7,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1935--fk--14-john_gustavson_b6cffd-24-7-0
prot-1935--fk--14,24,7,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1935--fk--14-john_gustavson_b6cffd-24-7-0
prot-1935--fk--14,24,8,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-24-8-0
prot-1935--fk--14,25,0,-1,,metadata,,
prot-1935--fk--14,25,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--14-carl-axel_reuterskiold_c79fb2-25-7-0
prot-1935--fk--14,25,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--14-carl-axel_reuterskiold_c79fb2-25-7-0
prot-1935--fk--14,26,0,-1,,metadata,,
prot-1935--fk--14,27,0,-1,,metadata,,
prot-1935--fk--14,27,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--14-carl_lindhagen_4fdf2c-27-3-0
prot-1935--fk--14,28,0,-1,,metadata,,
prot-1935--fk--14,29,0,-1,,metadata,,
prot-1935--fk--14,29,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1935--fk--14-karl_schlyter_cf9666-29-2-0
prot-1935--fk--14,29,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1935--fk--14-karl_schlyter_cf9666-29-2-0
prot-1935--fk--14,30,0,-1,,metadata,,
prot-1935--fk--14,31,0,-1,,metadata,,
prot-1935--fk--14,31,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--14-gustav_bjorkman_0cd62d-31-2-0
prot-1935--fk--14,31,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--14-gustav_bjorkman_0cd62d-31-2-0
prot-1935--fk--14,32,0,-1,,metadata,,
prot-1935--fk--14,32,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--14-kg_westman_afa081-32-2-0
prot-1935--fk--14,32,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--14-kg_westman_afa081-32-2-0
prot-1935--fk--14,32,3,-1,,metadata,,
prot-1935--fk--14,33,0,-1,,metadata,,
prot-1935--fk--14,33,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1935--fk--14-eliel_lofgren_68a4ea-33-2-0
prot-1935--fk--14,33,2,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1935--fk--14-eliel_lofgren_68a4ea-33-2-0
prot-1935--fk--14,34,0,-1,,metadata,,
prot-1935--fk--14,34,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--14-carl_lindhagen_4fdf2c-34-2-0
prot-1935--fk--14,34,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--14-carl-axel_reuterskiold_c79fb2-34-3-0
prot-1935--fk--14,34,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--14-carl-axel_reuterskiold_c79fb2-34-3-0
prot-1935--fk--14,35,0,-1,,metadata,,
prot-1935--fk--14,35,1,-1,,metadata,,
prot-1935--fk--14,36,0,-1,,metadata,,
prot-1935--fk--14,36,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1935--fk--14-assar_emanuel_akerman_77845d-36-3-0
prot-1935--fk--14,37,0,-1,,metadata,,
prot-1935--fk--14,38,0,-1,,metadata,,
prot-1935--fk--14,39,0,-1,,metadata,,
prot-1935--fk--14,39,2,0,8f6bb79aaba3167f,speech_start,erik_anderson_274172,prot-1935--fk--14-erik_anderson_274172-39-2-0
prot-1935--fk--14,39,2,0,560e61985149f31c,speech_start,erik_anderson_274172,prot-1935--fk--14-erik_anderson_274172-39-2-0
prot-1935--fk--14,40,0,-1,,metadata,,
prot-1935--fk--14,40,2,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-40-2-0
prot-1935--fk--14,41,0,-1,,metadata,,
prot-1935--fk--14,41,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1935--fk--14-ernst_klefbeck_de98ed-41-2-0
prot-1935--fk--14,41,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1935--fk--14-ernst_klefbeck_de98ed-41-2-0
prot-1935--fk--14,42,0,-1,,metadata,,
prot-1935--fk--14,43,0,-1,,metadata,,
prot-1935--fk--14,43,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1935--fk--14-gustav_velander_44f802-43-2-0
prot-1935--fk--14,43,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1935--fk--14-gustav_velander_44f802-43-2-0
prot-1935--fk--14,44,0,-1,,metadata,,
prot-1935--fk--14,45,0,-1,,metadata,,
prot-1935--fk--14,45,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1935--fk--14-carl_forssell_b12859-45-2-0
prot-1935--fk--14,45,2,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1935--fk--14-carl_forssell_b12859-45-2-0
prot-1935--fk--14,46,0,-1,,metadata,,
prot-1935--fk--14,46,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1935--fk--14-david_pettersson_e1783c-46-2-0
prot-1935--fk--14,46,2,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1935--fk--14-david_pettersson_e1783c-46-2-0
prot-1935--fk--14,46,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--14-leonard_tjallgren_0fdaa6-46-3-0
prot-1935--fk--14,46,3,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--14-leonard_tjallgren_0fdaa6-46-3-0
prot-1935--fk--14,47,0,-1,,metadata,,
prot-1935--fk--14,47,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1935--fk--14-assar_emanuel_akerman_77845d-47-2-0
prot-1935--fk--14,48,0,-1,,metadata,,
prot-1935--fk--14,48,3,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1935--fk--14-gustav_velander_44f802-48-3-0
prot-1935--fk--14,48,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1935--fk--14-gustav_velander_44f802-48-3-0
prot-1935--fk--14,48,4,-1,,metadata,,
prot-1935--fk--14,49,0,-1,,metadata,,
prot-1935--fk--14,49,2,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-49-2-0
prot-1935--fk--14,49,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--14-felix_hamrin_d1b148-49-3-0
prot-1935--fk--14,49,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--14-felix_hamrin_d1b148-49-3-0
prot-1935--fk--14,50,0,-1,,metadata,,
prot-1935--fk--14,50,3,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-50-3-0
prot-1935--fk--14,50,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-50-4-0
prot-1935--fk--14,51,0,-1,,metadata,,
prot-1935--fk--14,51,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--14-erik_von_heland_323a2c-51-3-0
prot-1935--fk--14,52,0,-1,,metadata,,
prot-1935--fk--14,52,9,-1,,metadata,,
prot-1935--fk--14,52,10,0,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,prot-1935--fk--14-axel_lofvander_f6a489-52-10-0
prot-1935--fk--14,52,10,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1935--fk--14-axel_lofvander_f6a489-52-10-0
prot-1935--fk--14,53,0,-1,,metadata,,
prot-1935--fk--14,54,0,-1,,metadata,,
prot-1935--fk--14,55,0,-1,,metadata,,
prot-1935--fk--14,56,0,-1,,metadata,,
prot-1935--fk--14,56,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1935--fk--14-oskar_hagman_bf27bf-56-2-0
prot-1935--fk--14,56,2,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1935--fk--14-oskar_hagman_bf27bf-56-2-0
prot-1935--fk--14,56,4,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--14-kg_westman_afa081-56-4-0
prot-1935--fk--14,56,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--14-kg_westman_afa081-56-4-0
prot-1935--fk--14,57,0,-1,,metadata,,
prot-1935--fk--14,57,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--14-unk-57-3-0
prot-1935--fk--14,57,3,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-57-3-0
prot-1935--fk--14,58,0,-1,,metadata,,
prot-1935--fk--14,58,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1935--fk--14-gustaf_tamm_e6edfb-58-2-0
prot-1935--fk--14,58,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1935--fk--14-gustaf_tamm_e6edfb-58-2-0
prot-1935--fk--14,59,0,-1,,metadata,,
prot-1935--fk--14,59,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--14-kg_westman_afa081-59-2-0
prot-1935--fk--14,59,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--14-kg_westman_afa081-59-2-0
prot-1935--fk--14,60,0,-1,,metadata,,
prot-1935--fk--14,60,5,-1,,metadata,,
prot-1935--fk--14,60,10,-1,,metadata,,
prot-1935--fk--14,61,0,-1,,metadata,,
prot-1935--fk--14,61,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1935--fk--14-erik_von_heland_323a2c-61-5-0
prot-1935--fk--14,61,5,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--14-erik_von_heland_323a2c-61-5-0
prot-1935--fk--14,62,0,-1,,metadata,,
prot-1935--fk--14,62,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1935--fk--14-wilhelm_bjorck_acc2e5-62-2-0
prot-1935--fk--14,62,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1935--fk--14-wilhelm_bjorck_acc2e5-62-2-0
prot-1935--fk--14,63,0,-1,,metadata,,
prot-1935--fk--14,63,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-63-2-0
prot-1935--fk--14,63,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-63-2-0
prot-1935--fk--14,63,4,-1,,metadata,,
prot-1935--fk--14,63,5,-1,,metadata,,
prot-1935--fk--14,63,7,-1,,metadata,,
prot-1935--fk--14,64,0,-1,,metadata,,
prot-1935--fk--14,64,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,prot-1935--fk--14-bo_von_stockenstrom_7f9ca7-64-4-0
prot-1935--fk--14,64,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1935--fk--14-bo_von_stockenstrom_7f9ca7-64-4-0
prot-1935--fk--14,64,5,-1,,metadata,,
prot-1935--fk--14,65,0,-1,,metadata,,
prot-1935--fk--14,65,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--14-leonard_tjallgren_0fdaa6-65-2-0
prot-1935--fk--14,65,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--14-leonard_tjallgren_0fdaa6-65-2-0
prot-1935--fk--14,66,0,-1,,metadata,,
prot-1935--fk--14,66,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-66-2-0
prot-1935--fk--14,66,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-66-2-0
prot-1935--fk--14,66,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--14-unk-66-3-0
prot-1935--fk--14,66,3,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-66-3-0
prot-1935--fk--14,66,6,-1,,metadata,,
prot-1935--fk--14,66,7,-1,,metadata,,
prot-1935--fk--14,67,1,-1,,metadata,,
prot-1935--fk--14,67,2,-1,,metadata,,
prot-1935--fk--14,67,3,-1,,metadata,,
prot-1935--fk--14,67,4,-1,,metadata,,
prot-1935--fk--14,67,9,-1,,metadata,,
prot-1935--fk--14,67,11,-1,,metadata,,
prot-1935--fk--14,67,13,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--14-leonard_tjallgren_0fdaa6-67-13-0
prot-1935--fk--14,67,13,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--14-leonard_tjallgren_0fdaa6-67-13-0
prot-1935--fk--14,68,0,-1,,metadata,,
prot-1935--fk--14,68,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-68-2-0
prot-1935--fk--14,68,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-68-2-0
prot-1935--fk--14,69,1,-1,,metadata,,
prot-1935--fk--14,69,10,-1,,metadata,,
prot-1935--fk--14,70,0,-1,,metadata,,
prot-1935--fk--14,70,3,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-70-3-0
prot-1935--fk--14,70,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-70-3-0
prot-1935--fk--14,70,5,-1,,metadata,,
prot-1935--fk--14,70,6,-1,,metadata,,
prot-1935--fk--14,70,7,-1,,metadata,,
prot-1935--fk--14,70,8,-1,,metadata,,
prot-1935--fk--14,70,9,-1,,metadata,,
prot-1935--fk--14,70,10,-1,,metadata,,
prot-1935--fk--14,70,11,-1,,metadata,,
prot-1935--fk--14,70,12,-1,,metadata,,
prot-1935--fk--14,71,1,-1,,metadata,,
prot-1935--fk--14,71,6,-1,,metadata,,
prot-1935--fk--14,71,7,-1,,metadata,,
prot-1935--fk--14,72,0,-1,,metadata,,
prot-1935--fk--14,72,6,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-72-6-0
prot-1935--fk--14,72,6,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-72-6-0
prot-1935--fk--14,72,7,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-72-7-0
prot-1935--fk--14,72,7,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-72-7-0
prot-1935--fk--14,73,0,-1,,metadata,,
prot-1935--fk--14,73,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--14-unk-73-2-0
prot-1935--fk--14,73,2,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-73-2-0
prot-1935--fk--14,73,3,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-73-3-0
prot-1935--fk--14,73,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-73-3-0
prot-1935--fk--14,74,0,-1,,metadata,,
prot-1935--fk--14,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--14-unk-74-2-0
prot-1935--fk--14,74,2,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-74-2-0
prot-1935--fk--14,75,0,-1,,metadata,,
prot-1935--fk--14,75,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-75-2-0
prot-1935--fk--14,75,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-75-2-0
prot-1935--fk--14,76,0,-1,,metadata,,
prot-1935--fk--14,76,3,-1,,metadata,,
prot-1935--fk--14,76,7,-1,,metadata,,
prot-1935--fk--14,76,8,-1,,metadata,,
prot-1935--fk--14,76,10,-1,,metadata,,
prot-1935--fk--14,77,0,-1,,metadata,,
prot-1935--fk--14,77,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-77-3-0
prot-1935--fk--14,77,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--14-theodor_nilsson_c13799-77-3-0
prot-1935--fk--14,77,4,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-77-4-0
prot-1935--fk--14,77,4,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-77-4-0
prot-1935--fk--14,78,0,-1,,metadata,,
prot-1935--fk--14,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--14-unk-78-2-0
prot-1935--fk--14,78,2,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-78-2-0
prot-1935--fk--14,79,0,-1,,metadata,,
prot-1935--fk--14,79,1,1,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,prot-1935--fk--14-bo_von_stockenstrom_7f9ca7-79-1-1
prot-1935--fk--14,79,1,1,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1935--fk--14-bo_von_stockenstrom_7f9ca7-79-1-1
prot-1935--fk--14,80,0,-1,,metadata,,
prot-1935--fk--14,80,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--14-carl-axel_reuterskiold_c79fb2-80-2-0
prot-1935--fk--14,80,3,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-80-3-0
prot-1935--fk--14,80,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--14-gustaf_sederholm_249adf-80-3-0
prot-1935--fk--14,80,4,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--14-unk-80-4-0
prot-1935--fk--14,80,4,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-80-4-0
prot-1935--fk--14,80,5,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--14-unk-80-5-0
prot-1935--fk--14,80,5,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-80-5-0
prot-1935--fk--14,80,6,-1,,metadata,,
prot-1935--fk--14,81,0,-1,,metadata,,
prot-1935--fk--14,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--14-unk-81-2-0
prot-1935--fk--14,81,2,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-81-2-0
prot-1935--fk--14,81,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1935--fk--14-martin_svensson_8ed440-81-3-0
prot-1935--fk--14,81,3,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1935--fk--14-martin_svensson_8ed440-81-3-0
prot-1935--fk--14,81,4,0,560e61985149f31c,speech_start,,prot-1935--fk--14-unk-81-4-0
prot-1935--fk--14,82,0,-1,,metadata,,
