protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--33,24,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--33-karl_kilbom_56e99b-24-4-0
prot-1935--ak--33,24,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--33-karl_kilbom_56e99b-24-4-0
prot-1935--ak--33,25,0,-1,,metadata,,
prot-1935--ak--33,26,0,-1,,metadata,,
prot-1935--ak--33,26,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--33-per_edvin_skold_5f5ad3-26-2-0
prot-1935--ak--33,27,0,-1,,metadata,,
prot-1935--ak--33,27,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--33-gerhard_strindlund_5420b3-27-2-0
prot-1935--ak--33,28,0,-1,,metadata,,
prot-1935--ak--33,28,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--33-karl_kilbom_56e99b-28-3-0
prot-1935--ak--33,29,0,-1,,metadata,,
prot-1935--ak--33,29,1,1,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--33-per_edvin_skold_5f5ad3-29-1-1
prot-1935--ak--33,29,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--33-gerhard_strindlund_5420b3-29-2-0
prot-1935--ak--33,29,6,-1,,metadata,,
prot-1935--ak--33,29,12,-1,,metadata,,
prot-1935--ak--33,30,0,-1,,metadata,,
prot-1935--ak--33,30,2,-1,,metadata,,
prot-1935--ak--33,30,10,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--33-per_albin_hansson_bf458d-30-10-0
prot-1935--ak--33,30,10,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1935--ak--33-per_albin_hansson_bf458d-30-10-0
prot-1935--ak--33,31,0,-1,,metadata,,
prot-1935--ak--33,31,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--33-sven_johansson_c0669f-31-3-0
prot-1935--ak--33,31,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--33-sven_johansson_c0669f-31-3-0
prot-1935--ak--33,32,0,-1,,metadata,,
prot-1935--ak--33,32,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1935--ak--33-adolf_wallerius_f4922c-32-2-0
prot-1935--ak--33,32,2,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1935--ak--33-adolf_wallerius_f4922c-32-2-0
prot-1935--ak--33,32,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--33-sven_olsson_ab2560-32-3-0
prot-1935--ak--33,32,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--33-sven_olsson_ab2560-32-3-0
prot-1935--ak--33,32,4,-1,,metadata,,
prot-1935--ak--33,33,0,-1,,metadata,,
prot-1935--ak--33,33,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-33-2-0
prot-1935--ak--33,33,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-33-2-0
prot-1935--ak--33,34,0,-1,,metadata,,
prot-1935--ak--33,34,4,-1,,metadata,,
prot-1935--ak--33,34,9,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1935--ak--33-verner_karlsson_79a048-34-9-0
prot-1935--ak--33,34,9,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1935--ak--33-verner_karlsson_79a048-34-9-0
prot-1935--ak--33,35,0,-1,,metadata,,
prot-1935--ak--33,36,0,-1,,metadata,,
prot-1935--ak--33,37,0,-1,,metadata,,
prot-1935--ak--33,37,1,1,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,prot-1935--ak--33-torsten_henrikson_defd66-37-1-1
prot-1935--ak--33,37,1,1,560e61985149f31c,speech_start,torsten_henrikson_defd66,prot-1935--ak--33-torsten_henrikson_defd66-37-1-1
prot-1935--ak--33,38,0,-1,,metadata,,
prot-1935--ak--33,38,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--33-sven_johansson_c0669f-38-2-0
prot-1935--ak--33,38,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--33-sven_johansson_c0669f-38-2-0
prot-1935--ak--33,39,0,-1,,metadata,,
prot-1935--ak--33,39,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1935--ak--33-verner_karlsson_79a048-39-2-0
prot-1935--ak--33,39,2,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1935--ak--33-verner_karlsson_79a048-39-2-0
prot-1935--ak--33,40,0,-1,,metadata,,
prot-1935--ak--33,40,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--33-ola_jeppsson_3dfd4e-40-2-0
prot-1935--ak--33,40,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--33-ola_jeppsson_3dfd4e-40-2-0
prot-1935--ak--33,41,0,-1,,metadata,,
prot-1935--ak--33,42,0,-1,,metadata,,
prot-1935--ak--33,42,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--33-albin_strom_00514a-42-2-0
prot-1935--ak--33,42,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1935--ak--33-albin_strom_00514a-42-2-0
prot-1935--ak--33,43,0,-1,,metadata,,
prot-1935--ak--33,44,0,-1,,metadata,,
prot-1935--ak--33,44,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--33-per_edvin_skold_5f5ad3-44-2-0
prot-1935--ak--33,45,0,-1,,metadata,,
prot-1935--ak--33,46,0,-1,,metadata,,
prot-1935--ak--33,46,1,1,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1935--ak--33-verner_karlsson_79a048-46-1-1
prot-1935--ak--33,46,1,1,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1935--ak--33-verner_karlsson_79a048-46-1-1
prot-1935--ak--33,46,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--33-albin_strom_00514a-46-2-0
prot-1935--ak--33,46,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1935--ak--33-albin_strom_00514a-46-2-0
prot-1935--ak--33,47,0,-1,,metadata,,
prot-1935--ak--33,47,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--33-ola_jeppsson_3dfd4e-47-2-0
prot-1935--ak--33,47,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--33-ola_jeppsson_3dfd4e-47-2-0
prot-1935--ak--33,48,0,-1,,metadata,,
prot-1935--ak--33,48,2,0,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,prot-1935--ak--33-torsten_henrikson_defd66-48-2-0
prot-1935--ak--33,48,2,0,560e61985149f31c,speech_start,torsten_henrikson_defd66,prot-1935--ak--33-torsten_henrikson_defd66-48-2-0
prot-1935--ak--33,48,3,-1,,metadata,,
prot-1935--ak--33,49,0,-1,,metadata,,
prot-1935--ak--33,49,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--33-per_edvin_skold_5f5ad3-49-2-0
prot-1935--ak--33,49,4,-1,,metadata,,
prot-1935--ak--33,50,0,-1,,metadata,,
prot-1935--ak--33,50,1,-1,,metadata,,
prot-1935--ak--33,50,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-50-3-0
prot-1935--ak--33,50,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-50-3-0
prot-1935--ak--33,51,0,-1,,metadata,,
prot-1935--ak--33,52,0,-1,,metadata,,
prot-1935--ak--33,53,0,-1,,metadata,,
prot-1935--ak--33,53,1,1,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--33-sven_johansson_c0669f-53-1-1
prot-1935--ak--33,53,1,1,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--33-sven_johansson_c0669f-53-1-1
prot-1935--ak--33,53,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--33-per_albin_hansson_bf458d-53-2-0
prot-1935--ak--33,53,2,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1935--ak--33-per_albin_hansson_bf458d-53-2-0
prot-1935--ak--33,54,0,-1,,metadata,,
prot-1935--ak--33,55,0,-1,,metadata,,
prot-1935--ak--33,55,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-55-3-0
prot-1935--ak--33,55,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-55-3-0
prot-1935--ak--33,56,0,-1,,metadata,,
prot-1935--ak--33,56,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1935--ak--33-verner_karlsson_79a048-56-2-0
prot-1935--ak--33,56,2,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1935--ak--33-verner_karlsson_79a048-56-2-0
prot-1935--ak--33,57,0,-1,,metadata,,
prot-1935--ak--33,57,1,1,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--33-sven_johansson_c0669f-57-1-1
prot-1935--ak--33,57,1,1,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--33-sven_johansson_c0669f-57-1-1
prot-1935--ak--33,57,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-57-2-0
prot-1935--ak--33,57,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-57-2-0
prot-1935--ak--33,57,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--33-ola_jeppsson_3dfd4e-57-3-0
prot-1935--ak--33,57,3,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--33-ola_jeppsson_3dfd4e-57-3-0
prot-1935--ak--33,58,0,-1,,metadata,,
prot-1935--ak--33,58,6,-1,,metadata,,
prot-1935--ak--33,58,8,-1,,metadata,,
prot-1935--ak--33,58,10,-1,,metadata,,
prot-1935--ak--33,58,11,1,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-58-11-1
prot-1935--ak--33,58,11,1,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-58-11-1
prot-1935--ak--33,59,0,-1,,metadata,,
prot-1935--ak--33,59,2,-1,,metadata,,
prot-1935--ak--33,59,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--33-olof_andersson_6b8a33-59-3-0
prot-1935--ak--33,59,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--33-olof_andersson_6b8a33-59-3-0
prot-1935--ak--33,59,5,-1,,metadata,,
prot-1935--ak--33,59,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--33-ernst_hage_3db714-59-7-0
prot-1935--ak--33,59,7,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1935--ak--33-ernst_hage_3db714-59-7-0
prot-1935--ak--33,60,0,-1,,metadata,,
prot-1935--ak--33,60,3,-1,,metadata,,
prot-1935--ak--33,61,1,-1,,metadata,,
prot-1935--ak--33,61,2,-1,,metadata,,
prot-1935--ak--33,61,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-61-4-0
prot-1935--ak--33,61,4,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--33-oscar_osberg_6e9c34-61-4-0
prot-1935--ak--33,61,5,-1,,metadata,,
prot-1935--ak--33,61,7,-1,,metadata,,
prot-1935--ak--33,62,0,-1,,metadata,,
prot-1935--ak--33,62,3,-1,,metadata,,
prot-1935--ak--33,62,6,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1935--ak--33-evald_ericsson_28af1b-62-6-0
prot-1935--ak--33,62,6,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1935--ak--33-evald_ericsson_28af1b-62-6-0
prot-1935--ak--33,63,0,-1,,metadata,,
prot-1935--ak--33,63,1,-1,,metadata,,
prot-1935--ak--33,63,4,-1,,metadata,,
prot-1935--ak--33,63,6,-1,,metadata,,
prot-1935--ak--33,63,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--33-sven_olsson_ab2560-63-7-0
prot-1935--ak--33,64,0,-1,,metadata,,
prot-1935--ak--33,64,4,-1,,metadata,,
prot-1935--ak--33,64,5,-1,,metadata,,
prot-1935--ak--33,64,7,-1,,metadata,,
prot-1935--ak--33,64,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--33-olof_andersson_6b8a33-64-9-0
prot-1935--ak--33,64,9,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--33-olof_andersson_6b8a33-64-9-0
prot-1935--ak--33,64,10,-1,,metadata,,
prot-1935--ak--33,64,11,-1,,metadata,,
prot-1935--ak--33,65,0,-1,,metadata,,
prot-1935--ak--33,65,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--33-unk-65-2-0
prot-1935--ak--33,65,2,0,560e61985149f31c,speech_start,,prot-1935--ak--33-unk-65-2-0
prot-1935--ak--33,65,4,-1,,metadata,,
prot-1935--ak--33,65,13,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--33-eskil_eriksson_c6bc31-65-13-0
prot-1935--ak--33,65,13,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--33-eskil_eriksson_c6bc31-65-13-0
prot-1935--ak--33,66,0,-1,,metadata,,
prot-1935--ak--33,67,0,-1,,metadata,,
prot-1935--ak--33,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--33-unk-67-3-0
prot-1935--ak--33,67,3,0,560e61985149f31c,speech_start,,prot-1935--ak--33-unk-67-3-0
prot-1935--ak--33,67,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--33-otto_magnusson_5b5e29-67-4-0
prot-1935--ak--33,67,4,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--33-otto_magnusson_5b5e29-67-4-0
prot-1935--ak--33,68,0,-1,,metadata,,
prot-1935--ak--33,68,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--33-gerhard_strindlund_5420b3-68-2-0
prot-1935--ak--33,68,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--33-gerhard_strindlund_5420b3-68-2-0
prot-1935--ak--33,69,0,-1,,metadata,,
prot-1935--ak--33,69,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--33-otto_magnusson_5b5e29-69-2-0
prot-1935--ak--33,69,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--33-otto_magnusson_5b5e29-69-2-0
prot-1935--ak--33,69,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--33-gerhard_strindlund_5420b3-69-3-0
prot-1935--ak--33,69,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--33-gerhard_strindlund_5420b3-69-3-0
prot-1935--ak--33,69,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--33-eskil_eriksson_c6bc31-69-4-0
prot-1935--ak--33,69,4,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--33-eskil_eriksson_c6bc31-69-4-0
prot-1935--ak--33,70,0,-1,,metadata,,
prot-1935--ak--33,70,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--33-ivar_anderson_67005a-70-2-0
prot-1935--ak--33,70,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--33-ivar_anderson_67005a-70-2-0
prot-1935--ak--33,70,3,-1,,metadata,,
prot-1935--ak--33,70,4,0,560e61985149f31c,speech_start,,prot-1935--ak--33-unk-70-4-0
prot-1935--ak--33,71,0,-1,,metadata,,
prot-1935--ak--33,71,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--33-otto_magnusson_5b5e29-71-2-0
prot-1935--ak--33,71,3,0,560e61985149f31c,speech_start,,prot-1935--ak--33-unk-71-3-0
prot-1935--ak--33,71,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--33-ivar_anderson_67005a-71-4-0
prot-1935--ak--33,71,7,-1,,metadata,,
prot-1935--ak--33,71,9,-1,,metadata,,
prot-1935--ak--33,72,0,-1,,metadata,,
prot-1935--ak--33,72,1,-1,,metadata,,
prot-1935--ak--33,73,0,-1,,metadata,,
prot-1935--ak--33,73,2,-1,,metadata,,
prot-1935--ak--33,74,0,-1,,metadata,,
prot-1935--ak--33,75,0,-1,,metadata,,
prot-1935--ak--33,76,0,-1,,metadata,,
prot-1935--ak--33,77,0,-1,,metadata,,
prot-1935--ak--33,78,0,-1,,metadata,,
prot-1935--ak--33,78,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--33-ola_jeppsson_3dfd4e-78-4-0
prot-1935--ak--33,78,4,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--33-ola_jeppsson_3dfd4e-78-4-0
prot-1935--ak--33,79,0,-1,,metadata,,
prot-1935--ak--33,80,0,-1,,metadata,,
prot-1935--ak--33,80,2,-1,,metadata,,
prot-1935--ak--33,81,0,-1,,metadata,,
prot-1935--ak--33,82,0,-1,,metadata,,
prot-1935--ak--33,82,1,1,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--33-georg_nyblom_e8b201-82-1-1
prot-1935--ak--33,82,1,1,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1935--ak--33-georg_nyblom_e8b201-82-1-1
prot-1935--ak--33,83,0,-1,,metadata,,
prot-1935--ak--33,84,0,-1,,metadata,,
prot-1935--ak--33,85,0,-1,,metadata,,
prot-1935--ak--33,86,0,-1,,metadata,,
prot-1935--ak--33,87,0,-1,,metadata,,
prot-1935--ak--33,88,0,-1,,metadata,,
prot-1935--ak--33,88,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--33-ola_jeppsson_3dfd4e-88-3-0
prot-1935--ak--33,89,0,-1,,metadata,,
prot-1935--ak--33,89,3,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--33-georg_nyblom_e8b201-89-3-0
prot-1935--ak--33,89,3,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1935--ak--33-georg_nyblom_e8b201-89-3-0
prot-1935--ak--33,89,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--33-otto_magnusson_5b5e29-89-5-0
prot-1935--ak--33,89,5,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--33-otto_magnusson_5b5e29-89-5-0
prot-1935--ak--33,90,0,-1,,metadata,,
prot-1935--ak--33,91,0,-1,,metadata,,
prot-1935--ak--33,92,0,-1,,metadata,,
prot-1935--ak--33,92,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--33-ivar_anderson_67005a-92-2-0
prot-1935--ak--33,92,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--33-ivar_anderson_67005a-92-2-0
prot-1935--ak--33,93,0,-1,,metadata,,
prot-1935--ak--33,94,0,-1,,metadata,,
prot-1935--ak--33,95,0,-1,,metadata,,
prot-1935--ak--33,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--33-unk-95-2-0
prot-1935--ak--33,95,2,0,560e61985149f31c,speech_start,,prot-1935--ak--33-unk-95-2-0
prot-1935--ak--33,96,0,-1,,metadata,,
prot-1935--ak--33,96,2,-1,,metadata,,
prot-1935--ak--33,97,0,-1,,metadata,,
prot-1935--ak--33,98,0,-1,,metadata,,
prot-1935--ak--33,99,0,-1,,metadata,,
prot-1935--ak--33,100,0,-1,,metadata,,
prot-1935--ak--33,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--33-unk-100-2-0
prot-1935--ak--33,101,0,-1,,metadata,,
prot-1935--ak--33,102,0,-1,,metadata,,
prot-1935--ak--33,102,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1935--ak--33-emanuel_bjorck_09c711-102-3-0
prot-1935--ak--33,102,3,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1935--ak--33-emanuel_bjorck_09c711-102-3-0
prot-1935--ak--33,102,4,-1,,metadata,,
prot-1935--ak--33,102,5,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--33-unk-102-5-0
