protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--36,141,15,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--36-unk--9
prot-1935--ak--36,142,0,-1,,metadata,,
prot-1935--ak--36,142,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--36-bjorn_frithiofsson_holmgren_3c0011--1
prot-1935--ak--36,143,1,-1,,metadata,,
prot-1935--ak--36,143,2,-1,,metadata,,
prot-1935--ak--36,143,3,-1,,metadata,,
prot-1935--ak--36,143,4,-1,,metadata,,
prot-1935--ak--36,143,5,-1,,metadata,,
prot-1935--ak--36,143,6,-1,,metadata,,
prot-1935--ak--36,143,7,-1,,metadata,,
prot-1935--ak--36,143,8,-1,,metadata,,
prot-1935--ak--36,143,9,-1,,metadata,,
prot-1935--ak--36,143,13,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--36-gosta_jacobsson_0a5947--1
prot-1935--ak--36,144,0,-1,,metadata,,
prot-1935--ak--36,144,1,1,8f6bb79aaba3167f,speech_start,,prot-1935--ak--36-unk--10
prot-1935--ak--36,144,3,-1,,metadata,,
prot-1935--ak--36,144,6,-1,,metadata,,
prot-1935--ak--36,144,8,-1,,metadata,,
prot-1935--ak--36,145,0,-1,,metadata,,
prot-1935--ak--36,145,4,-1,,metadata,,
prot-1935--ak--36,146,0,-1,,metadata,,
prot-1935--ak--36,147,0,-1,,metadata,,
prot-1935--ak--36,147,6,-1,,metadata,,
prot-1935--ak--36,147,7,-1,,metadata,,
