protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--39,24,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1935--fk--39-verner_andersson_20caeb-24-2-0
prot-1935--fk--39,24,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1935--fk--39-verner_andersson_20caeb-24-2-0
prot-1935--fk--39,25,0,-1,,metadata,,
prot-1935--fk--39,26,0,-1,,metadata,,
prot-1935--fk--39,27,0,-1,,metadata,,
prot-1935--fk--39,27,3,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1935--fk--39-otto_wangson_b706bc-27-3-0
prot-1935--fk--39,28,0,-1,,metadata,,
prot-1935--fk--39,29,0,-1,,metadata,,
prot-1935--fk--39,29,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--39-wilhelm_kallman_816315-29-2-0
prot-1935--fk--39,29,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--39-wilhelm_kallman_816315-29-2-0
prot-1935--fk--39,30,0,-1,,metadata,,
prot-1935--fk--39,31,0,-1,,metadata,,
prot-1935--fk--39,31,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1935--fk--39-ture_nerman_5f5b9c-31-2-0
prot-1935--fk--39,31,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--39-ture_nerman_5f5b9c-31-2-0
prot-1935--fk--39,32,0,-1,,metadata,,
prot-1935--fk--39,32,2,-1,,metadata,,
prot-1935--fk--39,33,0,-1,,metadata,,
prot-1935--fk--39,33,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1935--fk--39-anders_johan_barg_035f01-33-2-0
prot-1935--fk--39,33,2,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--39-anders_johan_barg_035f01-33-2-0
prot-1935--fk--39,34,0,-1,,metadata,,
prot-1935--fk--39,35,0,-1,,metadata,,
prot-1935--fk--39,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--39-unk-35-2-0
prot-1935--fk--39,35,2,0,560e61985149f31c,speech_start,,prot-1935--fk--39-unk-35-2-0
prot-1935--fk--39,36,0,-1,,metadata,,
prot-1935--fk--39,37,0,-1,,metadata,,
prot-1935--fk--39,37,2,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1935--fk--39-rickard_lindstrom_8aa9bc-37-2-0
prot-1935--fk--39,38,0,-1,,metadata,,
prot-1935--fk--39,39,0,-1,,metadata,,
prot-1935--fk--39,40,0,-1,,metadata,,
prot-1935--fk--39,41,0,-1,,metadata,,
prot-1935--fk--39,41,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--39-felix_hamrin_d1b148-41-2-0
prot-1935--fk--39,42,0,-1,,metadata,,
prot-1935--fk--39,43,0,-1,,metadata,,
prot-1935--fk--39,44,0,-1,,metadata,,
prot-1935--fk--39,44,2,0,560e61985149f31c,speech_start,,prot-1935--fk--39-unk-44-2-0
prot-1935--fk--39,45,0,-1,,metadata,,
prot-1935--fk--39,46,0,-1,,metadata,,
prot-1935--fk--39,47,0,-1,,metadata,,
prot-1935--fk--39,48,0,-1,,metadata,,
prot-1935--fk--39,48,2,0,560e61985149f31c,speech_start,karl_johanson_049f7f,prot-1935--fk--39-karl_johanson_049f7f-48-2-0
prot-1935--fk--39,48,3,-1,,metadata,,
prot-1935--fk--39,49,0,-1,,metadata,,
prot-1935--fk--39,49,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--39-robert_berg_490d14-49-2-0
prot-1935--fk--39,50,0,-1,,metadata,,
prot-1935--fk--39,50,4,-1,,metadata,,
prot-1935--fk--39,50,5,-1,,metadata,,
prot-1935--fk--39,51,0,-1,,metadata,,
prot-1935--fk--39,51,2,-1,,metadata,,
prot-1935--fk--39,51,4,-1,,metadata,,
prot-1935--fk--39,51,6,-1,,metadata,,
prot-1935--fk--39,51,7,-1,,metadata,,
prot-1935--fk--39,51,8,-1,,metadata,,
prot-1935--fk--39,51,11,-1,,metadata,,
prot-1935--fk--39,52,0,-1,,metadata,,
prot-1935--fk--39,52,1,1,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1935--fk--39-anders_johan_barg_035f01-52-1-1
prot-1935--fk--39,52,1,1,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--39-anders_johan_barg_035f01-52-1-1
prot-1935--fk--39,52,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1935--fk--39-gosta_bagge_de2816-52-2-0
prot-1935--fk--39,52,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1935--fk--39-gosta_bagge_de2816-52-2-0
prot-1935--fk--39,53,0,-1,,metadata,,
prot-1935--fk--39,53,2,-1,,metadata,,
prot-1935--fk--39,53,3,-1,,metadata,,
prot-1935--fk--39,53,5,-1,,metadata,,
prot-1935--fk--39,53,7,-1,,metadata,,
prot-1935--fk--39,53,8,-1,,metadata,,
prot-1935--fk--39,53,9,-1,,metadata,,
prot-1935--fk--39,54,0,-1,,metadata,,
prot-1935--fk--39,54,3,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--39-anders_johan_barg_035f01-54-3-0
prot-1935--fk--39,54,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1935--fk--39-gosta_bagge_de2816-54-4-0
prot-1935--fk--39,54,4,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1935--fk--39-gosta_bagge_de2816-54-4-0
prot-1935--fk--39,55,0,-1,,metadata,,
prot-1935--fk--39,55,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1935--fk--39-verner_andersson_20caeb-55-2-0
prot-1935--fk--39,55,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1935--fk--39-verner_andersson_20caeb-55-2-0
prot-1935--fk--39,55,3,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--39-anders_johan_barg_035f01-55-3-0
prot-1935--fk--39,56,0,-1,,metadata,,
prot-1935--fk--39,56,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--39-theodor_nilsson_c13799-56-2-0
prot-1935--fk--39,56,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--39-theodor_nilsson_c13799-56-2-0
prot-1935--fk--39,57,0,-1,,metadata,,
prot-1935--fk--39,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--39-unk-57-2-0
prot-1935--fk--39,57,2,0,560e61985149f31c,speech_start,,prot-1935--fk--39-unk-57-2-0
prot-1935--fk--39,57,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1935--fk--39-anders_johan_barg_035f01-57-3-0
prot-1935--fk--39,57,3,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--39-anders_johan_barg_035f01-57-3-0
prot-1935--fk--39,58,0,-1,,metadata,,
prot-1935--fk--39,59,1,-1,,metadata,,
prot-1935--fk--39,59,4,-1,,metadata,,
prot-1935--fk--39,59,5,-1,,metadata,,
prot-1935--fk--39,60,0,-1,,metadata,,
prot-1935--fk--39,60,7,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1935--fk--39-karl_schlyter_cf9666-60-7-0
prot-1935--fk--39,60,7,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1935--fk--39-karl_schlyter_cf9666-60-7-0
prot-1935--fk--39,61,0,-1,,metadata,,
prot-1935--fk--39,62,0,-1,,metadata,,
prot-1935--fk--39,63,0,-1,,metadata,,
prot-1935--fk--39,63,2,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1935--fk--39-eliel_lofgren_68a4ea-63-2-0
prot-1935--fk--39,64,0,-1,,metadata,,
prot-1935--fk--39,64,2,-1,,metadata,,
prot-1935--fk--39,65,0,-1,,metadata,,
prot-1935--fk--39,66,0,-1,,metadata,,
prot-1935--fk--39,67,0,-1,,metadata,,
prot-1935--fk--39,68,0,-1,,metadata,,
prot-1935--fk--39,69,0,-1,,metadata,,
prot-1935--fk--39,70,0,-1,,metadata,,
prot-1935--fk--39,71,0,-1,,metadata,,
prot-1935--fk--39,71,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1935--fk--39-karl_schlyter_cf9666-71-4-0
prot-1935--fk--39,71,4,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1935--fk--39-karl_schlyter_cf9666-71-4-0
prot-1935--fk--39,72,0,-1,,metadata,,
prot-1935--fk--39,73,0,-1,,metadata,,
prot-1935--fk--39,73,1,5,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1935--fk--39-eliel_lofgren_68a4ea-73-1-5
prot-1935--fk--39,74,0,-1,,metadata,,
prot-1935--fk--39,75,0,-1,,metadata,,
prot-1935--fk--39,76,0,-1,,metadata,,
prot-1935--fk--39,77,0,-1,,metadata,,
prot-1935--fk--39,77,2,0,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,prot-1935--fk--39-ivar_ohman_ee75a5-77-2-0
prot-1935--fk--39,77,2,0,560e61985149f31c,speech_start,ivar_ohman_ee75a5,prot-1935--fk--39-ivar_ohman_ee75a5-77-2-0
prot-1935--fk--39,78,0,-1,,metadata,,
prot-1935--fk--39,79,0,-1,,metadata,,
prot-1935--fk--39,79,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1935--fk--39-assar_emanuel_akerman_77845d-79-3-0
prot-1935--fk--39,79,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1935--fk--39-assar_emanuel_akerman_77845d-79-3-0
prot-1935--fk--39,80,0,-1,,metadata,,
prot-1935--fk--39,80,2,-1,,metadata,,
prot-1935--fk--39,81,0,-1,,metadata,,
prot-1935--fk--39,81,3,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--39-gustav_bjorkman_0cd62d-81-3-0
prot-1935--fk--39,81,3,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--39-gustav_bjorkman_0cd62d-81-3-0
prot-1935--fk--39,82,0,-1,,metadata,,
prot-1935--fk--39,83,0,-1,,metadata,,
prot-1935--fk--39,84,0,-1,,metadata,,
prot-1935--fk--39,84,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--39-carl_lindhagen_4fdf2c-84-4-0
prot-1935--fk--39,84,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--39-carl_lindhagen_4fdf2c-84-4-0
prot-1935--fk--39,85,0,-1,,metadata,,
prot-1935--fk--39,86,0,-1,,metadata,,
prot-1935--fk--39,86,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1935--fk--39-gustav_velander_44f802-86-2-0
prot-1935--fk--39,86,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1935--fk--39-gustav_velander_44f802-86-2-0
prot-1935--fk--39,87,0,-1,,metadata,,
prot-1935--fk--39,88,0,-1,,metadata,,
prot-1935--fk--39,89,0,-1,,metadata,,
prot-1935--fk--39,89,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--39-carl_lindhagen_4fdf2c-89-3-0
prot-1935--fk--39,90,0,-1,,metadata,,
prot-1935--fk--39,90,11,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--39-carl_lindhagen_4fdf2c-90-11-0
prot-1935--fk--39,90,11,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--39-carl_lindhagen_4fdf2c-90-11-0
prot-1935--fk--39,91,0,-1,,metadata,,
prot-1935--fk--39,92,0,-1,,metadata,,
prot-1935--fk--39,92,6,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--39-carl_lindhagen_4fdf2c-92-6-0
prot-1935--fk--39,93,0,-1,,metadata,,
prot-1935--fk--39,93,4,-1,,metadata,,
prot-1935--fk--39,93,6,-1,,metadata,,
prot-1935--fk--39,93,8,-1,,metadata,,
prot-1935--fk--39,93,11,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1935--fk--39-assar_emanuel_akerman_77845d-93-11-0
prot-1935--fk--39,93,11,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1935--fk--39-assar_emanuel_akerman_77845d-93-11-0
prot-1935--fk--39,94,0,-1,,metadata,,
prot-1935--fk--39,94,3,-1,,metadata,,
