protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--11,16,1,1,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--11-torsten_strom_a2924a-16-1-1
prot-1935--fk--11,16,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1935--fk--11-gosta_rahmn_8c773e-16-2-0
prot-1935--fk--11,16,3,-1,,metadata,,
prot-1935--fk--11,17,0,-1,,metadata,,
prot-1935--fk--11,17,2,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1935--fk--11-charles_lindley_268a06-17-2-0
prot-1935--fk--11,18,0,-1,,metadata,,
prot-1935--fk--11,18,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--11-edvard_bjornsson_640bf3-18-2-0
prot-1935--fk--11,18,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--11-edvard_bjornsson_640bf3-18-2-0
prot-1935--fk--11,19,0,-1,,metadata,,
prot-1935--fk--11,19,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1935--fk--11-ernst_klefbeck_de98ed-19-2-0
prot-1935--fk--11,20,0,-1,,metadata,,
prot-1935--fk--11,20,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1935--fk--11-gustav_velander_44f802-20-2-0
prot-1935--fk--11,21,0,-1,,metadata,,
prot-1935--fk--11,22,0,-1,,metadata,,
prot-1935--fk--11,22,2,0,560e61985149f31c,speech_start,mauritz_vastberg_7c2691,prot-1935--fk--11-mauritz_vastberg_7c2691-22-2-0
prot-1935--fk--11,23,0,-1,,metadata,,
prot-1935--fk--11,23,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1935--fk--11-gustav_velander_44f802-23-2-0
prot-1935--fk--11,23,6,-1,,metadata,,
prot-1935--fk--11,23,8,-1,,metadata,,
prot-1935--fk--11,23,10,0,560e61985149f31c,speech_start,,prot-1935--fk--11-unk-23-10-0
prot-1935--fk--11,24,0,-1,,metadata,,
prot-1935--fk--11,24,2,-1,,metadata,,
prot-1935--fk--11,24,3,-1,,metadata,,
prot-1935--fk--11,24,4,-1,,metadata,,
prot-1935--fk--11,24,5,-1,,metadata,,
prot-1935--fk--11,24,6,-1,,metadata,,
prot-1935--fk--11,24,8,-1,,metadata,,
prot-1935--fk--11,24,9,-1,,metadata,,
prot-1935--fk--11,24,13,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1935--fk--11-albert_forslund_6bb8e8-24-13-0
prot-1935--fk--11,24,13,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1935--fk--11-albert_forslund_6bb8e8-24-13-0
prot-1935--fk--11,25,0,-1,,metadata,,
prot-1935--fk--11,26,0,-1,,metadata,,
prot-1935--fk--11,26,3,0,8f6bb79aaba3167f,speech_start,janne_walles_b06730,prot-1935--fk--11-janne_walles_b06730-26-3-0
prot-1935--fk--11,26,3,0,560e61985149f31c,speech_start,janne_walles_b06730,prot-1935--fk--11-janne_walles_b06730-26-3-0
prot-1935--fk--11,27,0,-1,,metadata,,
prot-1935--fk--11,27,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1935--fk--11-albert_forslund_6bb8e8-27-2-0
prot-1935--fk--11,28,0,-1,,metadata,,
prot-1935--fk--11,28,2,0,560e61985149f31c,speech_start,janne_walles_b06730,prot-1935--fk--11-janne_walles_b06730-28-2-0
prot-1935--fk--11,28,3,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--11-anders_johan_barg_035f01-28-3-0
prot-1935--fk--11,28,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1935--fk--11-axel_nylander_4f9a2e-28-4-0
prot-1935--fk--11,28,4,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1935--fk--11-axel_nylander_4f9a2e-28-4-0
prot-1935--fk--11,29,0,-1,,metadata,,
prot-1935--fk--11,29,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1935--fk--11-albert_forslund_6bb8e8-29-2-0
prot-1935--fk--11,29,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1935--fk--11-albert_forslund_6bb8e8-29-2-0
prot-1935--fk--11,30,0,-1,,metadata,,
prot-1935--fk--11,30,2,0,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,prot-1935--fk--11-edward_larson_839b7d-30-2-0
prot-1935--fk--11,30,2,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1935--fk--11-edward_larson_839b7d-30-2-0
prot-1935--fk--11,30,3,0,560e61985149f31c,speech_start,janne_walles_b06730,prot-1935--fk--11-janne_walles_b06730-30-3-0
prot-1935--fk--11,30,4,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1935--fk--11-axel_nylander_4f9a2e-30-4-0
prot-1935--fk--11,31,1,-1,,metadata,,
prot-1935--fk--11,31,2,-1,,metadata,,
prot-1935--fk--11,31,3,-1,,metadata,,
prot-1935--fk--11,31,4,-1,,metadata,,
prot-1935--fk--11,31,5,-1,,metadata,,
prot-1935--fk--11,31,14,0,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,prot-1935--fk--11-edward_larson_839b7d-31-14-0
prot-1935--fk--11,31,14,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1935--fk--11-edward_larson_839b7d-31-14-0
prot-1935--fk--11,32,0,-1,,metadata,,
prot-1935--fk--11,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--11-unk-32-2-0
prot-1935--fk--11,32,2,0,560e61985149f31c,speech_start,,prot-1935--fk--11-unk-32-2-0
prot-1935--fk--11,32,3,-1,,metadata,,
prot-1935--fk--11,33,0,-1,,metadata,,
prot-1935--fk--11,33,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--11-theodor_nilsson_c13799-33-2-0
prot-1935--fk--11,33,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--11-theodor_nilsson_c13799-33-2-0
prot-1935--fk--11,34,0,-1,,metadata,,
prot-1935--fk--11,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--11-unk-34-2-0
prot-1935--fk--11,34,2,0,560e61985149f31c,speech_start,,prot-1935--fk--11-unk-34-2-0
prot-1935--fk--11,34,4,0,560e61985149f31c,speech_start,,prot-1935--fk--11-unk-34-4-0
prot-1935--fk--11,35,0,-1,,metadata,,
prot-1935--fk--11,35,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1935--fk--11-verner_andersson_20caeb-35-2-0
prot-1935--fk--11,36,0,-1,,metadata,,
prot-1935--fk--11,36,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1935--fk--11-viktor_larsson_f449d2-36-5-0
prot-1935--fk--11,36,5,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1935--fk--11-viktor_larsson_f449d2-36-5-0
prot-1935--fk--11,36,6,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--11-robert_berg_490d14-36-6-0
prot-1935--fk--11,37,0,-1,,metadata,,
prot-1935--fk--11,37,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--11-theodor_nilsson_c13799-37-2-0
prot-1935--fk--11,38,0,-1,,metadata,,
prot-1935--fk--11,38,2,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--11-anders_johan_barg_035f01-38-2-0
prot-1935--fk--11,38,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--11-robert_berg_490d14-38-3-0
prot-1935--fk--11,38,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--11-robert_berg_490d14-38-3-0
prot-1935--fk--11,39,0,-1,,metadata,,
prot-1935--fk--11,39,2,-1,,metadata,,
prot-1935--fk--11,39,3,-1,,metadata,,
prot-1935--fk--11,39,7,-1,,metadata,,
prot-1935--fk--11,39,9,-1,,metadata,,
prot-1935--fk--11,39,25,-1,,metadata,,
prot-1935--fk--11,39,26,-1,,metadata,,
prot-1935--fk--11,39,33,-1,,metadata,,
prot-1935--fk--11,39,38,-1,,metadata,,
prot-1935--fk--11,39,41,-1,,metadata,,
prot-1935--fk--11,40,0,-1,,metadata,,
prot-1935--fk--11,41,0,-1,,metadata,,
prot-1935--fk--11,42,0,-1,,metadata,,
prot-1935--fk--11,42,1,1,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--11-robert_berg_490d14-42-1-1
prot-1935--fk--11,42,1,1,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--11-robert_berg_490d14-42-1-1
prot-1935--fk--11,42,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--11-carl_lindhagen_4fdf2c-42-2-0
prot-1935--fk--11,42,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--11-carl_lindhagen_4fdf2c-42-2-0
prot-1935--fk--11,43,0,-1,,metadata,,
prot-1935--fk--11,43,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--11-gustav_bjorkman_0cd62d-43-2-0
prot-1935--fk--11,43,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--11-gustav_bjorkman_0cd62d-43-2-0
prot-1935--fk--11,44,0,-1,,metadata,,
prot-1935--fk--11,45,0,-1,,metadata,,
prot-1935--fk--11,45,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--11-theodor_nilsson_c13799-45-2-0
prot-1935--fk--11,45,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--11-theodor_nilsson_c13799-45-2-0
prot-1935--fk--11,46,0,-1,,metadata,,
prot-1935--fk--11,46,3,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--11-gustav_bjorkman_0cd62d-46-3-0
prot-1935--fk--11,46,4,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--11-anders_johan_barg_035f01-46-4-0
prot-1935--fk--11,47,0,-1,,metadata,,
prot-1935--fk--11,47,5,-1,,metadata,,
prot-1935--fk--11,47,7,0,560e61985149f31c,speech_start,,prot-1935--fk--11-unk-47-7-0
prot-1935--fk--11,47,11,-1,,metadata,,
prot-1935--fk--11,48,0,-1,,metadata,,
prot-1935--fk--11,48,4,-1,,metadata,,
prot-1935--fk--11,48,5,-1,,metadata,,
prot-1935--fk--11,48,7,-1,,metadata,,
prot-1935--fk--11,48,11,-1,,metadata,,
prot-1935--fk--11,48,12,-1,,metadata,,
prot-1935--fk--11,49,0,-1,,metadata,,
prot-1935--fk--11,49,5,-1,,metadata,,
prot-1935--fk--11,49,8,-1,,metadata,,
prot-1935--fk--11,49,17,-1,,metadata,,
prot-1935--fk--11,50,0,-1,,metadata,,
prot-1935--fk--11,50,1,-1,,metadata,,
prot-1935--fk--11,50,13,-1,,metadata,,
prot-1935--fk--11,50,19,-1,,metadata,,
prot-1935--fk--11,50,21,-1,,metadata,,
prot-1935--fk--11,50,22,-1,,metadata,,
prot-1935--fk--11,50,23,-1,,metadata,,
prot-1935--fk--11,50,24,-1,,metadata,,
prot-1935--fk--11,50,25,-1,,metadata,,
prot-1935--fk--11,50,26,-1,,metadata,,
prot-1935--fk--11,51,0,-1,,metadata,,
prot-1935--fk--11,51,4,-1,,metadata,,
prot-1935--fk--11,51,13,-1,,metadata,,
prot-1935--fk--11,51,14,-1,,metadata,,
prot-1935--fk--11,51,17,-1,,metadata,,
prot-1935--fk--11,51,19,-1,,metadata,,
prot-1935--fk--11,51,20,-1,,metadata,,
prot-1935--fk--11,51,21,-1,,metadata,,
prot-1935--fk--11,51,22,-1,,metadata,,
prot-1935--fk--11,51,23,-1,,metadata,,
prot-1935--fk--11,51,24,-1,,metadata,,
prot-1935--fk--11,51,25,-1,,metadata,,
prot-1935--fk--11,51,26,-1,,metadata,,
prot-1935--fk--11,51,27,-1,,metadata,,
prot-1935--fk--11,51,28,-1,,metadata,,
prot-1935--fk--11,51,29,-1,,metadata,,
prot-1935--fk--11,52,0,-1,,metadata,,
prot-1935--fk--11,52,1,-1,,metadata,,
prot-1935--fk--11,52,9,-1,,metadata,,
prot-1935--fk--11,53,0,-1,,metadata,,
prot-1935--fk--11,53,14,-1,,metadata,,
prot-1935--fk--11,53,17,-1,,metadata,,
prot-1935--fk--11,53,18,-1,,metadata,,
prot-1935--fk--11,53,19,-1,,metadata,,
prot-1935--fk--11,53,20,-1,,metadata,,
prot-1935--fk--11,53,21,-1,,metadata,,
prot-1935--fk--11,53,22,-1,,metadata,,
prot-1935--fk--11,53,23,-1,,metadata,,
prot-1935--fk--11,53,24,-1,,metadata,,
prot-1935--fk--11,53,25,-1,,metadata,,
prot-1935--fk--11,53,26,-1,,metadata,,
prot-1935--fk--11,53,27,-1,,metadata,,
prot-1935--fk--11,53,28,-1,,metadata,,
prot-1935--fk--11,53,29,-1,,metadata,,
prot-1935--fk--11,53,30,-1,,metadata,,
prot-1935--fk--11,53,31,-1,,metadata,,
prot-1935--fk--11,53,32,-1,,metadata,,
prot-1935--fk--11,53,33,-1,,metadata,,
prot-1935--fk--11,53,34,-1,,metadata,,
prot-1935--fk--11,54,0,-1,,metadata,,
prot-1935--fk--11,54,2,-1,,metadata,,
prot-1935--fk--11,55,0,-1,,metadata,,
prot-1935--fk--11,56,0,-1,,metadata,,
prot-1935--fk--11,56,8,-1,,metadata,,
prot-1935--fk--11,56,9,-1,,metadata,,
