protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--29,55,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--29-theodor_nilsson_c13799--8
prot-1935--fk--29,56,0,-1,,metadata,,
prot-1935--fk--29,56,7,-1,,metadata,,
prot-1935--fk--29,57,0,-1,,metadata,,
prot-1935--fk--29,57,2,-1,,metadata,,
prot-1935--fk--29,57,3,-1,,metadata,,
prot-1935--fk--29,57,4,-1,,metadata,,
prot-1935--fk--29,57,5,-1,,metadata,,
prot-1935--fk--29,57,7,-1,,metadata,,
prot-1935--fk--29,57,9,-1,,metadata,,
prot-1935--fk--29,58,0,-1,,metadata,,
prot-1935--fk--29,58,2,-1,,metadata,,
prot-1935--fk--29,58,4,-1,,metadata,,
prot-1935--fk--29,58,5,-1,,metadata,,
prot-1935--fk--29,58,7,-1,,metadata,,
prot-1935--fk--29,58,9,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--29-edvard_bjornsson_640bf3--4
prot-1935--fk--29,59,0,-1,,metadata,,
prot-1935--fk--29,59,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1935--fk--29-gustav_velander_44f802--1
prot-1935--fk--29,60,0,-1,,metadata,,
prot-1935--fk--29,60,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--29-carl-axel_reuterskiold_c79fb2--4
prot-1935--fk--29,61,0,-1,,metadata,,
prot-1935--fk--29,61,3,-1,,metadata,,
prot-1935--fk--29,61,9,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--29-theodor_nilsson_c13799--9
prot-1935--fk--29,62,0,-1,,metadata,,
prot-1935--fk--29,62,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--29-edvard_bjornsson_640bf3--5
prot-1935--fk--29,62,8,-1,,metadata,,
prot-1935--fk--29,63,0,-1,,metadata,,
prot-1935--fk--29,63,8,-1,,metadata,,
prot-1935--fk--29,63,11,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--29-unk--2
prot-1935--fk--29,64,0,-1,,metadata,,
prot-1935--fk--29,64,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1935--fk--29-olof_carlsson_3a65ff--1
prot-1935--fk--29,65,0,-1,,metadata,,
prot-1935--fk--29,66,0,-1,,metadata,,
prot-1935--fk--29,67,0,-1,,metadata,,
prot-1935--fk--29,68,0,-1,,metadata,,
prot-1935--fk--29,68,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1935--fk--29-wilhelm_bjorck_acc2e5--1
prot-1935--fk--29,69,1,-1,,metadata,,
prot-1935--fk--29,69,3,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1935--fk--29-anders_henriksson_d3ef42--1
prot-1935--fk--29,69,7,-1,,metadata,,
prot-1935--fk--29,69,10,-1,,metadata,,
prot-1935--fk--29,70,0,-1,,metadata,,
prot-1935--fk--29,70,4,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--29-unk--3
prot-1935--fk--29,71,0,-1,,metadata,,
prot-1935--fk--29,71,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--29-karl_johansson_ba069b--1
prot-1935--fk--29,72,0,-1,,metadata,,
prot-1935--fk--29,72,4,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1935--fk--29-theodor_borell_2526b6--1
prot-1935--fk--29,73,0,-1,,metadata,,
prot-1935--fk--29,74,0,-1,,metadata,,
prot-1935--fk--29,75,0,-1,,metadata,,
prot-1935--fk--29,75,2,-1,,metadata,,
prot-1935--fk--29,75,9,-1,,metadata,,
prot-1935--fk--29,76,0,-1,,metadata,,
prot-1935--fk--29,76,6,-1,,metadata,,
prot-1935--fk--29,76,7,0,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,prot-1935--fk--29-anton_hjalmarsson_85cd79--1
prot-1935--fk--29,77,0,-1,,metadata,,
prot-1935--fk--29,77,3,0,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,prot-1935--fk--29-axel_lofvander_f6a489--3
prot-1935--fk--29,77,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--29-theodor_nilsson_c13799--10
prot-1935--fk--29,78,0,-1,,metadata,,
prot-1935--fk--29,78,4,-1,,metadata,,
prot-1935--fk--29,79,0,-1,,metadata,,
prot-1935--fk--29,79,10,-1,,metadata,,
prot-1935--fk--29,80,0,-1,,metadata,,
prot-1935--fk--29,80,1,-1,,metadata,,
prot-1935--fk--29,80,12,-1,,metadata,,
prot-1935--fk--29,81,0,-1,,metadata,,
prot-1935--fk--29,81,6,-1,,metadata,,
prot-1935--fk--29,81,7,-1,,metadata,,
