protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--40,38,1,1,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1935--fk--40-wilhelm_bjorck_acc2e5-38-1-1
prot-1935--fk--40,38,2,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--40-anders_johan_barg_035f01-38-2-0
prot-1935--fk--40,39,0,-1,,metadata,,
prot-1935--fk--40,40,0,-1,,metadata,,
prot-1935--fk--40,40,9,-1,,metadata,,
prot-1935--fk--40,40,12,-1,,metadata,,
prot-1935--fk--40,41,0,-1,,metadata,,
prot-1935--fk--40,41,7,-1,,metadata,,
prot-1935--fk--40,42,0,-1,,metadata,,
prot-1935--fk--40,42,1,-1,,metadata,,
prot-1935--fk--40,42,2,-1,,metadata,,
prot-1935--fk--40,42,11,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--40-carl-axel_reuterskiold_c79fb2-42-11-0
prot-1935--fk--40,43,0,-1,,metadata,,
prot-1935--fk--40,43,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-43-3-0
prot-1935--fk--40,43,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-43-3-0
prot-1935--fk--40,43,6,-1,,metadata,,
prot-1935--fk--40,43,13,-1,,metadata,,
prot-1935--fk--40,43,14,-1,,metadata,,
