protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--19,34,0,-1,,metadata,,
prot-1935--ak--19,34,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1935--ak--19-arthur_engberg_53e65e--2
prot-1935--ak--19,34,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1935--ak--19-otto_holmdahl_9568f6--1
prot-1935--ak--19,35,0,-1,,metadata,,
prot-1935--ak--19,36,0,-1,,metadata,,
prot-1935--ak--19,36,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1935--ak--19-arthur_engberg_53e65e--3
prot-1935--ak--19,37,0,-1,,metadata,,
prot-1935--ak--19,37,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--19-otto_magnusson_5b5e29--1
prot-1935--ak--19,38,0,-1,,metadata,,
prot-1935--ak--19,38,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--19-ernst_hage_3db714--2
prot-1935--ak--19,38,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1935--ak--19-swen_persson_b92ce6--1
prot-1935--ak--19,39,0,-1,,metadata,,
prot-1935--ak--19,39,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--19-georg_nyblom_e8b201--1
prot-1935--ak--19,40,0,-1,,metadata,,
prot-1935--ak--19,40,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--19-ivar_anderson_67005a--2
prot-1935--ak--19,40,4,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--19-hjalmar_svensson_5a8ac7--2
prot-1935--ak--19,40,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1935--ak--19-swen_persson_b92ce6--2
prot-1935--ak--19,41,1,-1,,metadata,,
prot-1935--ak--19,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--19-unk--9
prot-1935--ak--19,41,6,-1,,metadata,,
prot-1935--ak--19,41,8,-1,,metadata,,
prot-1935--ak--19,41,10,-1,,metadata,,
prot-1935--ak--19,41,12,-1,,metadata,,
prot-1935--ak--19,41,15,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--19-sven_olsson_ab2560--3
prot-1935--ak--19,42,0,-1,,metadata,,
prot-1935--ak--19,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--19-unk--10
prot-1935--ak--19,43,0,-1,,metadata,,
prot-1935--ak--19,43,3,-1,,metadata,,
prot-1935--ak--19,43,6,-1,,metadata,,
prot-1935--ak--19,43,8,-1,,metadata,,
prot-1935--ak--19,44,0,-1,,metadata,,
prot-1935--ak--19,44,5,-1,,metadata,,
prot-1935--ak--19,44,6,-1,,metadata,,
