protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--27,25,4,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1935--ak--27-albin_strom_00514a-25-4-0
prot-1935--ak--27,26,0,-1,,metadata,,
prot-1935--ak--27,26,2,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1935--ak--27-fabian_mansson_c0d416-26-2-0
prot-1935--ak--27,26,2,0,560e61985149f31c,speech_start,fabian_mansson_c0d416,prot-1935--ak--27-fabian_mansson_c0d416-26-2-0
prot-1935--ak--27,27,0,-1,,metadata,,
prot-1935--ak--27,28,0,-1,,metadata,,
prot-1935--ak--27,28,3,-1,,metadata,,
prot-1935--ak--27,28,5,-1,,metadata,,
prot-1935--ak--27,28,7,-1,,metadata,,
prot-1935--ak--27,28,8,3,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--27-hilding_hagberg_5d9d95-28-8-3
prot-1935--ak--27,28,11,-1,,metadata,,
prot-1935--ak--27,29,0,-1,,metadata,,
prot-1935--ak--27,30,0,-1,,metadata,,
prot-1935--ak--27,31,0,-1,,metadata,,
prot-1935--ak--27,32,0,-1,,metadata,,
prot-1935--ak--27,32,3,-1,,metadata,,
prot-1935--ak--27,32,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--27-hilding_hagberg_5d9d95-32-4-0
prot-1935--ak--27,32,5,-1,,metadata,,
prot-1935--ak--27,33,0,-1,,metadata,,
prot-1935--ak--27,33,3,-1,,metadata,,
prot-1935--ak--27,33,5,-1,,metadata,,
prot-1935--ak--27,33,7,-1,,metadata,,
prot-1935--ak--27,34,0,-1,,metadata,,
prot-1935--ak--27,34,1,-1,,metadata,,
prot-1935--ak--27,34,3,-1,,metadata,,
