protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--42,16,1,1,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--42-sven_olsson_ab2560-16-1-1
prot-1935--ak--42,17,1,-1,,metadata,,
prot-1935--ak--42,17,2,-1,,metadata,,
prot-1935--ak--42,17,3,-1,,metadata,,
prot-1935--ak--42,17,5,-1,,metadata,,
prot-1935--ak--42,18,0,-1,,metadata,,
prot-1935--ak--42,18,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--42-per_pehrsson_99ec73-18-4-0
prot-1935--ak--42,18,4,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--42-per_pehrsson_99ec73-18-4-0
prot-1935--ak--42,19,0,-1,,metadata,,
prot-1935--ak--42,19,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--42-sven_olsson_ab2560-19-3-0
prot-1935--ak--42,19,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--42-sven_olsson_ab2560-19-3-0
prot-1935--ak--42,19,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--42-olof_andersson_6b8a33-19-4-0
prot-1935--ak--42,19,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--42-olof_andersson_6b8a33-19-4-0
prot-1935--ak--42,20,0,-1,,metadata,,
prot-1935--ak--42,20,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--42-arvid_lindman_d8ecec-20-2-0
prot-1935--ak--42,20,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--42-arvid_lindman_d8ecec-20-2-0
prot-1935--ak--42,21,0,-1,,metadata,,
prot-1935--ak--42,22,0,-1,,metadata,,
prot-1935--ak--42,23,0,-1,,metadata,,
prot-1935--ak--42,23,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--42-per_albin_hansson_bf458d-23-1-1
prot-1935--ak--42,24,0,-1,,metadata,,
prot-1935--ak--42,25,0,-1,,metadata,,
prot-1935--ak--42,25,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--42-arvid_lindman_d8ecec-25-2-0
prot-1935--ak--42,26,0,-1,,metadata,,
prot-1935--ak--42,26,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1935--ak--42-emanuel_bjorck_09c711-26-3-0
prot-1935--ak--42,26,3,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1935--ak--42-emanuel_bjorck_09c711-26-3-0
prot-1935--ak--42,27,0,-1,,metadata,,
prot-1935--ak--42,28,0,-1,,metadata,,
prot-1935--ak--42,28,1,1,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--42-ivar_osterstrom_7394fe-28-1-1
prot-1935--ak--42,28,1,1,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--42-ivar_osterstrom_7394fe-28-1-1
prot-1935--ak--42,29,0,-1,,metadata,,
prot-1935--ak--42,30,0,-1,,metadata,,
prot-1935--ak--42,30,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--42-hilding_hagberg_5d9d95-30-2-0
prot-1935--ak--42,30,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--42-hilding_hagberg_5d9d95-30-2-0
prot-1935--ak--42,30,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--42-otto_magnusson_5b5e29-30-3-0
prot-1935--ak--42,30,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--42-otto_magnusson_5b5e29-30-3-0
prot-1935--ak--42,31,0,-1,,metadata,,
prot-1935--ak--42,31,7,-1,,metadata,,
prot-1935--ak--42,31,14,-1,,metadata,,
prot-1935--ak--42,32,0,-1,,metadata,,
prot-1935--ak--42,32,3,-1,,metadata,,
prot-1935--ak--42,33,0,-1,,metadata,,
prot-1935--ak--42,33,1,-1,,metadata,,
prot-1935--ak--42,33,5,-1,,metadata,,
prot-1935--ak--42,33,8,-1,,metadata,,
prot-1935--ak--42,33,12,-1,,metadata,,
prot-1935--ak--42,34,0,-1,,metadata,,
prot-1935--ak--42,34,3,-1,,metadata,,
prot-1935--ak--42,34,4,-1,,metadata,,
prot-1935--ak--42,34,6,-1,,metadata,,
prot-1935--ak--42,34,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--42-ernst_hage_3db714-34-12-0
prot-1935--ak--42,34,12,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1935--ak--42-ernst_hage_3db714-34-12-0
prot-1935--ak--42,34,13,-1,,metadata,,
prot-1935--ak--42,35,0,-1,,metadata,,
prot-1935--ak--42,36,0,-1,,metadata,,
prot-1935--ak--42,37,0,-1,,metadata,,
prot-1935--ak--42,37,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--42-ivar_osterstrom_7394fe-37-2-0
prot-1935--ak--42,37,2,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--42-ivar_osterstrom_7394fe-37-2-0
prot-1935--ak--42,37,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--42-ernst_hage_3db714-37-3-0
prot-1935--ak--42,37,3,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1935--ak--42-ernst_hage_3db714-37-3-0
prot-1935--ak--42,38,0,-1,,metadata,,
prot-1935--ak--42,38,5,-1,,metadata,,
prot-1935--ak--42,38,9,-1,,metadata,,
prot-1935--ak--42,38,11,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--42-ernst_aqvist_9e9b40-38-11-0
prot-1935--ak--42,39,0,-1,,metadata,,
prot-1935--ak--42,39,1,-1,,metadata,,
prot-1935--ak--42,39,4,-1,,metadata,,
prot-1935--ak--42,40,0,-1,,metadata,,
prot-1935--ak--42,40,6,-1,,metadata,,
prot-1935--ak--42,40,12,-1,,metadata,,
prot-1935--ak--42,40,14,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1935--ak--42-nils_sandstrom_59c994-40-14-0
prot-1935--ak--42,40,14,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1935--ak--42-nils_sandstrom_59c994-40-14-0
prot-1935--ak--42,41,0,-1,,metadata,,
prot-1935--ak--42,41,3,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1935--ak--42-evald_ericsson_28af1b-41-3-0
prot-1935--ak--42,42,0,-1,,metadata,,
prot-1935--ak--42,43,0,-1,,metadata,,
prot-1935--ak--42,44,0,-1,,metadata,,
prot-1935--ak--42,44,4,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1935--ak--42-nils_sandstrom_59c994-44-4-0
prot-1935--ak--42,44,6,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1935--ak--42-evert_sandberg_089a10-44-6-0
prot-1935--ak--42,44,6,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1935--ak--42-evert_sandberg_089a10-44-6-0
prot-1935--ak--42,45,0,-1,,metadata,,
prot-1935--ak--42,46,0,-1,,metadata,,
prot-1935--ak--42,46,3,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1935--ak--42-josef_ekman_66b25d-46-3-0
prot-1935--ak--42,46,3,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1935--ak--42-josef_ekman_66b25d-46-3-0
prot-1935--ak--42,47,0,-1,,metadata,,
prot-1935--ak--42,47,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--42-per_edvin_skold_5f5ad3-47-2-0
prot-1935--ak--42,48,0,-1,,metadata,,
prot-1935--ak--42,48,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--42-olof_andersson_6b8a33-48-2-0
prot-1935--ak--42,48,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--42-olof_andersson_6b8a33-48-2-0
prot-1935--ak--42,48,3,-1,,metadata,,
prot-1935--ak--42,49,0,-1,,metadata,,
prot-1935--ak--42,50,0,-1,,metadata,,
prot-1935--ak--42,50,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1935--ak--42-ernst_aronson_8e6c3c-50-3-0
prot-1935--ak--42,50,3,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1935--ak--42-ernst_aronson_8e6c3c-50-3-0
prot-1935--ak--42,50,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--42-gerhard_strindlund_5420b3-50-4-0
prot-1935--ak--42,50,4,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--42-gerhard_strindlund_5420b3-50-4-0
prot-1935--ak--42,51,0,-1,,metadata,,
prot-1935--ak--42,51,2,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1935--ak--42-evald_ericsson_28af1b-51-2-0
prot-1935--ak--42,51,2,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1935--ak--42-evald_ericsson_28af1b-51-2-0
prot-1935--ak--42,51,3,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1935--ak--42-josef_ekman_66b25d-51-3-0
prot-1935--ak--42,51,3,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1935--ak--42-josef_ekman_66b25d-51-3-0
prot-1935--ak--42,52,0,-1,,metadata,,
prot-1935--ak--42,52,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--42-sven_olsson_ab2560-52-2-0
prot-1935--ak--42,53,0,-1,,metadata,,
prot-1935--ak--42,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--42-unk-53-2-0
prot-1935--ak--42,53,2,0,560e61985149f31c,speech_start,,prot-1935--ak--42-unk-53-2-0
prot-1935--ak--42,54,0,-1,,metadata,,
prot-1935--ak--42,54,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1935--ak--42-nils_sandstrom_59c994-54-2-0
prot-1935--ak--42,54,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1935--ak--42-nils_sandstrom_59c994-54-2-0
prot-1935--ak--42,55,0,-1,,metadata,,
prot-1935--ak--42,55,1,1,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1935--ak--42-evert_sandberg_089a10-55-1-1
prot-1935--ak--42,55,1,1,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1935--ak--42-evert_sandberg_089a10-55-1-1
prot-1935--ak--42,55,2,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1935--ak--42-ernst_aronson_8e6c3c-55-2-0
prot-1935--ak--42,55,2,0,560e61985149f31c,speech_start,ernst_aronson_8e6c3c,prot-1935--ak--42-ernst_aronson_8e6c3c-55-2-0
prot-1935--ak--42,56,0,-1,,metadata,,
prot-1935--ak--42,56,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--42-olof_andersson_6b8a33-56-3-0
prot-1935--ak--42,57,0,-1,,metadata,,
prot-1935--ak--42,58,0,-1,,metadata,,
prot-1935--ak--42,58,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--42-per_edvin_skold_5f5ad3-58-2-0
prot-1935--ak--42,58,3,0,560e61985149f31c,speech_start,,prot-1935--ak--42-unk-58-3-0
prot-1935--ak--42,58,4,0,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,prot-1935--ak--42-per_naslund_da3a94-58-4-0
prot-1935--ak--42,58,4,0,560e61985149f31c,speech_start,per_naslund_da3a94,prot-1935--ak--42-per_naslund_da3a94-58-4-0
prot-1935--ak--42,59,0,-1,,metadata,,
prot-1935--ak--42,59,3,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1935--ak--42-evald_ericsson_28af1b-59-3-0
prot-1935--ak--42,60,0,-1,,metadata,,
prot-1935--ak--42,60,5,-1,,metadata,,
prot-1935--ak--42,61,0,-1,,metadata,,
prot-1935--ak--42,61,3,-1,,metadata,,
prot-1935--ak--42,61,5,-1,,metadata,,
prot-1935--ak--42,61,6,-1,,metadata,,
prot-1935--ak--42,62,0,-1,,metadata,,
prot-1935--ak--42,62,4,-1,,metadata,,
prot-1935--ak--42,62,7,0,8f6bb79aaba3167f,speech_start,ola_isacsson_2ba9ae,prot-1935--ak--42-ola_isacsson_2ba9ae-62-7-0
prot-1935--ak--42,62,7,0,560e61985149f31c,speech_start,ola_isacsson_2ba9ae,prot-1935--ak--42-ola_isacsson_2ba9ae-62-7-0
prot-1935--ak--42,63,0,-1,,metadata,,
prot-1935--ak--42,63,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--42-gerhard_strindlund_5420b3-63-2-0
prot-1935--ak--42,63,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--42-gerhard_strindlund_5420b3-63-2-0
prot-1935--ak--42,63,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--42-olof_andersson_6b8a33-63-3-0
prot-1935--ak--42,63,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--42-olof_andersson_6b8a33-63-3-0
prot-1935--ak--42,64,0,-1,,metadata,,
prot-1935--ak--42,65,0,-1,,metadata,,
prot-1935--ak--42,65,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1935--ak--42-adolf_wallerius_f4922c-65-2-0
prot-1935--ak--42,65,2,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1935--ak--42-adolf_wallerius_f4922c-65-2-0
prot-1935--ak--42,65,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--42-ivar_osterstrom_7394fe-65-3-0
prot-1935--ak--42,65,3,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--42-ivar_osterstrom_7394fe-65-3-0
prot-1935--ak--42,66,0,-1,,metadata,,
prot-1935--ak--42,67,0,-1,,metadata,,
prot-1935--ak--42,67,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1935--ak--42-ivar_pettersson_a9380b-67-2-0
prot-1935--ak--42,67,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1935--ak--42-ivar_pettersson_a9380b-67-2-0
prot-1935--ak--42,68,0,-1,,metadata,,
prot-1935--ak--42,68,4,-1,,metadata,,
prot-1935--ak--42,68,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--42-gerhard_strindlund_5420b3-68-5-0
prot-1935--ak--42,68,5,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--42-gerhard_strindlund_5420b3-68-5-0
prot-1935--ak--42,69,0,-1,,metadata,,
prot-1935--ak--42,69,2,-1,,metadata,,
prot-1935--ak--42,69,3,-1,,metadata,,
prot-1935--ak--42,69,9,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1935--ak--42-olivia_nordgren_158499-69-9-0
prot-1935--ak--42,69,9,0,560e61985149f31c,speech_start,olivia_nordgren_158499,prot-1935--ak--42-olivia_nordgren_158499-69-9-0
prot-1935--ak--42,70,0,-1,,metadata,,
prot-1935--ak--42,70,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--42-nils_holmstrom_49fbb7-70-3-0
prot-1935--ak--42,70,3,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--42-nils_holmstrom_49fbb7-70-3-0
prot-1935--ak--42,70,5,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1935--ak--42-adolf_wallerius_f4922c-70-5-0
prot-1935--ak--42,70,5,0,560e61985149f31c,speech_start,adolf_wallerius_f4922c,prot-1935--ak--42-adolf_wallerius_f4922c-70-5-0
prot-1935--ak--42,70,7,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--42-ivar_osterstrom_7394fe-70-7-0
prot-1935--ak--42,71,0,-1,,metadata,,
prot-1935--ak--42,71,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--42-nils_holmstrom_49fbb7-71-2-0
prot-1935--ak--42,71,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--42-nils_holmstrom_49fbb7-71-2-0
prot-1935--ak--42,71,6,-1,,metadata,,
prot-1935--ak--42,71,8,-1,,metadata,,
prot-1935--ak--42,71,11,-1,,metadata,,
prot-1935--ak--42,72,0,-1,,metadata,,
prot-1935--ak--42,72,6,-1,,metadata,,
prot-1935--ak--42,72,10,-1,,metadata,,
prot-1935--ak--42,73,0,-1,,metadata,,
prot-1935--ak--42,73,2,-1,,metadata,,
prot-1935--ak--42,73,3,-1,,metadata,,
prot-1935--ak--42,73,9,-1,,metadata,,
prot-1935--ak--42,73,10,-1,,metadata,,
prot-1935--ak--42,73,11,-1,,metadata,,
