protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--32,19,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--32-carl_lindhagen_4fdf2c-19-2-0
prot-1935--fk--32,20,0,-1,,metadata,,
prot-1935--fk--32,21,0,-1,,metadata,,
prot-1935--fk--32,21,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-21-2-0
prot-1935--fk--32,22,0,-1,,metadata,,
prot-1935--fk--32,22,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--32-karl_johansson_ba069b-22-2-0
prot-1935--fk--32,23,0,-1,,metadata,,
prot-1935--fk--32,23,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1935--fk--32-gustaf_tamm_e6edfb-23-2-0
prot-1935--fk--32,23,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1935--fk--32-gustaf_tamm_e6edfb-23-2-0
prot-1935--fk--32,24,0,-1,,metadata,,
prot-1935--fk--32,25,0,-1,,metadata,,
prot-1935--fk--32,25,4,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--32-erik_von_heland_323a2c-25-4-0
prot-1935--fk--32,26,0,-1,,metadata,,
prot-1935--fk--32,26,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--32-felix_hamrin_d1b148-26-2-0
prot-1935--fk--32,27,0,-1,,metadata,,
prot-1935--fk--32,28,0,-1,,metadata,,
prot-1935--fk--32,28,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-28-2-0
prot-1935--fk--32,29,0,-1,,metadata,,
prot-1935--fk--32,30,0,-1,,metadata,,
prot-1935--fk--32,30,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-30-2-0
prot-1935--fk--32,30,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-30-2-0
prot-1935--fk--32,30,3,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1935--fk--32-jons_palsson_7363d9-30-3-0
prot-1935--fk--32,31,0,-1,,metadata,,
prot-1935--fk--32,32,0,-1,,metadata,,
prot-1935--fk--32,32,13,-1,,metadata,,
prot-1935--fk--32,33,1,-1,,metadata,,
prot-1935--fk--32,33,6,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--32-robert_berg_490d14-33-6-0
prot-1935--fk--32,33,6,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--32-robert_berg_490d14-33-6-0
prot-1935--fk--32,34,0,-1,,metadata,,
prot-1935--fk--32,35,0,-1,,metadata,,
prot-1935--fk--32,36,0,-1,,metadata,,
prot-1935--fk--32,36,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--32-carl-axel_reuterskiold_c79fb2-36-3-0
prot-1935--fk--32,36,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--32-carl-axel_reuterskiold_c79fb2-36-3-0
prot-1935--fk--32,37,0,-1,,metadata,,
prot-1935--fk--32,38,0,-1,,metadata,,
prot-1935--fk--32,38,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--32-felix_hamrin_d1b148-38-2-0
prot-1935--fk--32,38,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--32-felix_hamrin_d1b148-38-2-0
prot-1935--fk--32,39,0,-1,,metadata,,
prot-1935--fk--32,39,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-39-3-0
prot-1935--fk--32,39,3,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-39-3-0
prot-1935--fk--32,40,0,-1,,metadata,,
prot-1935--fk--32,40,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--32-harald_akerberg_314d62-40-2-0
prot-1935--fk--32,40,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--32-harald_akerberg_314d62-40-2-0
prot-1935--fk--32,41,0,-1,,metadata,,
prot-1935--fk--32,42,0,-1,,metadata,,
prot-1935--fk--32,42,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1935--fk--32-torsten_strom_a2924a-42-2-0
prot-1935--fk--32,42,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--32-torsten_strom_a2924a-42-2-0
prot-1935--fk--32,43,0,-1,,metadata,,
prot-1935--fk--32,43,1,1,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,prot-1935--fk--32-ernst_astrom_e2a650-43-1-1
prot-1935--fk--32,43,1,1,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1935--fk--32-ernst_astrom_e2a650-43-1-1
prot-1935--fk--32,43,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-43-2-0
prot-1935--fk--32,43,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-43-2-0
prot-1935--fk--32,43,4,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--32-robert_berg_490d14-43-4-0
prot-1935--fk--32,43,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--32-robert_berg_490d14-43-4-0
prot-1935--fk--32,44,0,-1,,metadata,,
prot-1935--fk--32,45,0,-1,,metadata,,
prot-1935--fk--32,45,2,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1935--fk--32-rickard_lindstrom_8aa9bc-45-2-0
prot-1935--fk--32,46,0,-1,,metadata,,
prot-1935--fk--32,46,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--32-felix_hamrin_d1b148-46-3-0
prot-1935--fk--32,46,4,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1935--fk--32-ernst_astrom_e2a650-46-4-0
prot-1935--fk--32,46,5,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--32-robert_berg_490d14-46-5-0
prot-1935--fk--32,47,0,-1,,metadata,,
prot-1935--fk--32,47,1,1,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--32-harald_akerberg_314d62-47-1-1
prot-1935--fk--32,48,0,-1,,metadata,,
prot-1935--fk--32,48,2,-1,,metadata,,
prot-1935--fk--32,48,4,-1,,metadata,,
prot-1935--fk--32,48,11,-1,,metadata,,
prot-1935--fk--32,48,12,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--32-robert_berg_490d14-48-12-0
prot-1935--fk--32,48,13,-1,,metadata,,
prot-1935--fk--32,49,0,-1,,metadata,,
prot-1935--fk--32,49,1,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--32-gustav_bjorkman_0cd62d-49-1-0
prot-1935--fk--32,49,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-49-3-0
prot-1935--fk--32,49,4,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--32-gustav_bjorkman_0cd62d-49-4-0
prot-1935--fk--32,49,6,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-49-6-0
prot-1935--fk--32,49,6,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-49-6-0
prot-1935--fk--32,49,16,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-49-16-0
prot-1935--fk--32,49,16,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--32-ture_nerman_5f5b9c-49-16-0
prot-1935--fk--32,49,17,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1935--fk--32-verner_andersson_20caeb-49-17-0
prot-1935--fk--32,50,0,-1,,metadata,,
prot-1935--fk--32,50,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--32-wilhelm_kallman_816315-50-2-0
prot-1935--fk--32,50,3,-1,,metadata,,
prot-1935--fk--32,50,10,-1,,metadata,,
prot-1935--fk--32,51,0,-1,,metadata,,
prot-1935--fk--32,51,3,0,8f6bb79aaba3167f,speech_start,janne_walles_b06730,prot-1935--fk--32-janne_walles_b06730-51-3-0
prot-1935--fk--32,51,3,0,560e61985149f31c,speech_start,janne_walles_b06730,prot-1935--fk--32-janne_walles_b06730-51-3-0
prot-1935--fk--32,51,4,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1935--fk--32-olof_carlsson_3a65ff-51-4-0
prot-1935--fk--32,51,4,0,560e61985149f31c,speech_start,olof_carlsson_3a65ff,prot-1935--fk--32-olof_carlsson_3a65ff-51-4-0
prot-1935--fk--32,51,5,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1935--fk--32-martin_svensson_8ed440-51-5-0
prot-1935--fk--32,52,0,-1,,metadata,,
prot-1935--fk--32,52,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-52-2-0
prot-1935--fk--32,53,0,-1,,metadata,,
prot-1935--fk--32,53,1,1,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1935--fk--32-martin_svensson_8ed440-53-1-1
prot-1935--fk--32,53,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-53-2-0
prot-1935--fk--32,54,0,-1,,metadata,,
prot-1935--fk--32,54,1,-1,,metadata,,
prot-1935--fk--32,54,8,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1935--fk--32-martin_svensson_8ed440-54-8-0
prot-1935--fk--32,54,8,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1935--fk--32-martin_svensson_8ed440-54-8-0
prot-1935--fk--32,55,0,-1,,metadata,,
prot-1935--fk--32,55,3,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1935--fk--32-theodor_borell_2526b6-55-3-0
prot-1935--fk--32,55,3,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--32-theodor_borell_2526b6-55-3-0
prot-1935--fk--32,56,0,-1,,metadata,,
prot-1935--fk--32,57,0,-1,,metadata,,
prot-1935--fk--32,57,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-57-2-0
prot-1935--fk--32,58,0,-1,,metadata,,
prot-1935--fk--32,58,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--32-gustav_bjorkman_0cd62d-58-2-0
prot-1935--fk--32,58,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--32-gustav_bjorkman_0cd62d-58-2-0
prot-1935--fk--32,59,0,-1,,metadata,,
prot-1935--fk--32,60,0,-1,,metadata,,
prot-1935--fk--32,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--32-unk-60-2-0
prot-1935--fk--32,60,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-60-2-0
prot-1935--fk--32,61,0,-1,,metadata,,
prot-1935--fk--32,61,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1935--fk--32-ernst_klefbeck_de98ed-61-2-0
prot-1935--fk--32,61,2,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1935--fk--32-ernst_klefbeck_de98ed-61-2-0
prot-1935--fk--32,61,3,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-61-3-0
prot-1935--fk--32,62,0,-1,,metadata,,
prot-1935--fk--32,62,2,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1935--fk--32-ernst_trygger_357985-62-2-0
prot-1935--fk--32,63,0,-1,,metadata,,
prot-1935--fk--32,64,0,-1,,metadata,,
prot-1935--fk--32,64,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-64-2-0
prot-1935--fk--32,64,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--32-carl-axel_reuterskiold_c79fb2-64-3-0
prot-1935--fk--32,64,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--32-carl-axel_reuterskiold_c79fb2-64-3-0
prot-1935--fk--32,64,4,-1,,metadata,,
prot-1935--fk--32,65,0,-1,,metadata,,
prot-1935--fk--32,65,2,-1,,metadata,,
prot-1935--fk--32,66,0,-1,,metadata,,
prot-1935--fk--32,66,2,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1935--fk--32-ernst_trygger_357985-66-2-0
prot-1935--fk--32,67,0,-1,,metadata,,
prot-1935--fk--32,68,0,-1,,metadata,,
prot-1935--fk--32,68,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-68-2-0
prot-1935--fk--32,69,0,-1,,metadata,,
prot-1935--fk--32,69,13,-1,,metadata,,
prot-1935--fk--32,70,0,-1,,metadata,,
prot-1935--fk--32,70,1,-1,,metadata,,
prot-1935--fk--32,70,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--32-carl_lindhagen_4fdf2c-70-4-0
prot-1935--fk--32,70,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--32-carl_lindhagen_4fdf2c-70-4-0
prot-1935--fk--32,71,0,-1,,metadata,,
prot-1935--fk--32,71,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,prot-1935--fk--32-ernst_trygger_357985-71-2-0
prot-1935--fk--32,71,2,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1935--fk--32-ernst_trygger_357985-71-2-0
prot-1935--fk--32,72,0,-1,,metadata,,
prot-1935--fk--32,72,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--32-carl-axel_reuterskiold_c79fb2-72-2-0
prot-1935--fk--32,72,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--32-carl-axel_reuterskiold_c79fb2-72-2-0
prot-1935--fk--32,73,0,-1,,metadata,,
prot-1935--fk--32,73,2,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1935--fk--32-ruben_wagnsson_57607d-73-2-0
prot-1935--fk--32,73,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--32-carl_lindhagen_4fdf2c-73-3-0
prot-1935--fk--32,74,0,-1,,metadata,,
prot-1935--fk--32,74,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1935--fk--32-knut_von_geijer_d7de7e-74-2-0
prot-1935--fk--32,74,2,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1935--fk--32-knut_von_geijer_d7de7e-74-2-0
prot-1935--fk--32,75,0,-1,,metadata,,
prot-1935--fk--32,75,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,prot-1935--fk--32-ernst_trygger_357985-75-2-0
prot-1935--fk--32,75,2,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1935--fk--32-ernst_trygger_357985-75-2-0
prot-1935--fk--32,76,0,-1,,metadata,,
prot-1935--fk--32,76,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--32-carl_lindhagen_4fdf2c-76-2-0
prot-1935--fk--32,76,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--32-carl-axel_reuterskiold_c79fb2-76-3-0
prot-1935--fk--32,76,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--32-carl-axel_reuterskiold_c79fb2-76-3-0
prot-1935--fk--32,77,0,-1,,metadata,,
prot-1935--fk--32,77,2,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1935--fk--32-martin_svensson_8ed440-77-2-0
prot-1935--fk--32,77,7,-1,,metadata,,
prot-1935--fk--32,78,0,-1,,metadata,,
prot-1935--fk--32,79,0,-1,,metadata,,
prot-1935--fk--32,79,10,0,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,prot-1935--fk--32-axel_lofvander_f6a489-79-10-0
prot-1935--fk--32,79,10,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1935--fk--32-axel_lofvander_f6a489-79-10-0
prot-1935--fk--32,79,12,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--32-theodor_nilsson_c13799-79-12-0
prot-1935--fk--32,79,12,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--32-theodor_nilsson_c13799-79-12-0
prot-1935--fk--32,80,0,-1,,metadata,,
prot-1935--fk--32,80,11,-1,,metadata,,
prot-1935--fk--32,81,0,-1,,metadata,,
prot-1935--fk--32,82,0,-1,,metadata,,
prot-1935--fk--32,82,7,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1935--fk--32-carl_forssell_b12859-82-7-0
prot-1935--fk--32,82,7,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1935--fk--32-carl_forssell_b12859-82-7-0
prot-1935--fk--32,83,0,-1,,metadata,,
prot-1935--fk--32,83,3,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1935--fk--32-nils_wohlin_5bbb05-83-3-0
prot-1935--fk--32,84,0,-1,,metadata,,
prot-1935--fk--32,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--32-unk-84-2-0
prot-1935--fk--32,84,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-84-2-0
prot-1935--fk--32,85,0,-1,,metadata,,
prot-1935--fk--32,85,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1935--fk--32-wilhelm_bjorck_acc2e5-85-2-0
prot-1935--fk--32,85,3,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1935--fk--32-carl_forssell_b12859-85-3-0
prot-1935--fk--32,85,3,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1935--fk--32-carl_forssell_b12859-85-3-0
prot-1935--fk--32,86,0,-1,,metadata,,
prot-1935--fk--32,86,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--32-gustaf_sederholm_249adf-86-2-0
prot-1935--fk--32,87,0,-1,,metadata,,
prot-1935--fk--32,87,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,prot-1935--fk--32-bo_von_stockenstrom_7f9ca7-87-2-0
prot-1935--fk--32,87,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1935--fk--32-bo_von_stockenstrom_7f9ca7-87-2-0
prot-1935--fk--32,88,0,-1,,metadata,,
prot-1935--fk--32,88,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1935--fk--32-nils_wohlin_5bbb05-88-2-0
prot-1935--fk--32,89,0,-1,,metadata,,
prot-1935--fk--32,89,1,1,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1935--fk--32-nils_gabrielsson_f57022-89-1-1
prot-1935--fk--32,89,1,1,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1935--fk--32-nils_gabrielsson_f57022-89-1-1
prot-1935--fk--32,89,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,prot-1935--fk--32-axel_lofvander_f6a489-89-2-0
prot-1935--fk--32,89,2,0,560e61985149f31c,speech_start,axel_lofvander_f6a489,prot-1935--fk--32-axel_lofvander_f6a489-89-2-0
prot-1935--fk--32,90,0,-1,,metadata,,
prot-1935--fk--32,90,2,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1935--fk--32-carl_forssell_b12859-90-2-0
prot-1935--fk--32,91,0,-1,,metadata,,
prot-1935--fk--32,91,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-91-2-0
prot-1935--fk--32,92,0,-1,,metadata,,
prot-1935--fk--32,92,1,1,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1935--fk--32-bo_von_stockenstrom_7f9ca7-92-1-1
prot-1935--fk--32,92,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--32-leonard_tjallgren_0fdaa6-92-2-0
prot-1935--fk--32,92,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--32-leonard_tjallgren_0fdaa6-92-2-0
prot-1935--fk--32,92,3,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1935--fk--32-carl_forssell_b12859-92-3-0
prot-1935--fk--32,93,0,-1,,metadata,,
prot-1935--fk--32,93,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-93-2-0
prot-1935--fk--32,93,3,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1935--fk--32-nils_gabrielsson_f57022-93-3-0
prot-1935--fk--32,94,0,-1,,metadata,,
prot-1935--fk--32,94,2,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-94-2-0
prot-1935--fk--32,94,3,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1935--fk--32-carl_forssell_b12859-94-3-0
prot-1935--fk--32,94,3,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1935--fk--32-carl_forssell_b12859-94-3-0
prot-1935--fk--32,95,1,-1,,metadata,,
prot-1935--fk--32,95,2,1,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1935--fk--32-erik_von_heland_323a2c-95-2-1
prot-1935--fk--32,95,2,1,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--32-erik_von_heland_323a2c-95-2-1
prot-1935--fk--32,95,3,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1935--fk--32-david_pettersson_e1783c-95-3-0
prot-1935--fk--32,96,0,-1,,metadata,,
prot-1935--fk--32,96,7,-1,,metadata,,
prot-1935--fk--32,97,0,-1,,metadata,,
prot-1935--fk--32,97,2,0,8f6bb79aaba3167f,speech_start,gunnar_sanne_aa2e8a,prot-1935--fk--32-gunnar_sanne_aa2e8a-97-2-0
prot-1935--fk--32,97,2,0,560e61985149f31c,speech_start,gunnar_sanne_aa2e8a,prot-1935--fk--32-gunnar_sanne_aa2e8a-97-2-0
prot-1935--fk--32,98,0,-1,,metadata,,
prot-1935--fk--32,98,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--32-theodor_nilsson_c13799-98-2-0
prot-1935--fk--32,98,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--32-theodor_nilsson_c13799-98-2-0
prot-1935--fk--32,99,0,-1,,metadata,,
prot-1935--fk--32,100,0,-1,,metadata,,
prot-1935--fk--32,101,0,-1,,metadata,,
prot-1935--fk--32,101,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1935--fk--32-john_gustavson_b6cffd-101-2-0
prot-1935--fk--32,101,2,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1935--fk--32-john_gustavson_b6cffd-101-2-0
prot-1935--fk--32,102,0,-1,,metadata,,
prot-1935--fk--32,103,0,-1,,metadata,,
prot-1935--fk--32,103,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1935--fk--32-gustaf_sederholm_249adf-103-2-0
prot-1935--fk--32,103,2,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1935--fk--32-gustaf_sederholm_249adf-103-2-0
prot-1935--fk--32,103,3,0,560e61985149f31c,speech_start,,prot-1935--fk--32-unk-103-3-0
