protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--20,29,12,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1935--fk--20-david_norman_e65b91-29-12-0
prot-1935--fk--20,29,12,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1935--fk--20-david_norman_e65b91-29-12-0
prot-1935--fk--20,30,0,-1,,metadata,,
prot-1935--fk--20,31,1,-1,,metadata,,
prot-1935--fk--20,31,4,-1,,metadata,,
prot-1935--fk--20,31,5,-1,,metadata,,
prot-1935--fk--20,32,0,-1,,metadata,,
prot-1935--fk--20,32,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-32-4-0
prot-1935--fk--20,32,4,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-32-4-0
prot-1935--fk--20,32,5,-1,,metadata,,
prot-1935--fk--20,33,0,-1,,metadata,,
prot-1935--fk--20,34,0,-1,,metadata,,
prot-1935--fk--20,34,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-34-2-0
prot-1935--fk--20,34,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-34-2-0
prot-1935--fk--20,34,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-34-3-0
prot-1935--fk--20,34,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-34-3-0
prot-1935--fk--20,35,0,-1,,metadata,,
prot-1935--fk--20,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--20-unk-35-2-0
prot-1935--fk--20,35,2,0,560e61985149f31c,speech_start,,prot-1935--fk--20-unk-35-2-0
prot-1935--fk--20,36,0,-1,,metadata,,
prot-1935--fk--20,36,7,-1,,metadata,,
prot-1935--fk--20,36,9,-1,,metadata,,
prot-1935--fk--20,37,0,-1,,metadata,,
prot-1935--fk--20,38,0,-1,,metadata,,
prot-1935--fk--20,38,1,1,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-38-1-1
prot-1935--fk--20,38,1,1,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-38-1-1
prot-1935--fk--20,39,0,-1,,metadata,,
prot-1935--fk--20,39,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-39-3-0
prot-1935--fk--20,39,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-39-3-0
prot-1935--fk--20,39,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-39-4-0
prot-1935--fk--20,39,4,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-39-4-0
prot-1935--fk--20,40,0,-1,,metadata,,
prot-1935--fk--20,40,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1935--fk--20-nils_wohlin_5bbb05-40-2-0
prot-1935--fk--20,40,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1935--fk--20-nils_wohlin_5bbb05-40-2-0
prot-1935--fk--20,40,3,-1,,metadata,,
prot-1935--fk--20,40,4,0,560e61985149f31c,speech_start,,prot-1935--fk--20-unk-40-4-0
prot-1935--fk--20,41,0,-1,,metadata,,
prot-1935--fk--20,41,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--20-sigfrid_hansson_6ed4f6-41-2-0
prot-1935--fk--20,41,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--20-sigfrid_hansson_6ed4f6-41-2-0
prot-1935--fk--20,41,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-41-3-0
prot-1935--fk--20,42,0,-1,,metadata,,
prot-1935--fk--20,42,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1935--fk--20-erik_von_heland_323a2c-42-2-0
prot-1935--fk--20,42,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--20-erik_von_heland_323a2c-42-2-0
prot-1935--fk--20,43,1,-1,,metadata,,
prot-1935--fk--20,43,4,-1,,metadata,,
prot-1935--fk--20,43,8,-1,,metadata,,
prot-1935--fk--20,43,9,-1,,metadata,,
prot-1935--fk--20,43,12,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--20-unk-43-12-0
prot-1935--fk--20,43,12,0,560e61985149f31c,speech_start,,prot-1935--fk--20-unk-43-12-0
prot-1935--fk--20,43,13,-1,,metadata,,
prot-1935--fk--20,44,0,-1,,metadata,,
prot-1935--fk--20,45,0,-1,,metadata,,
prot-1935--fk--20,45,2,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,prot-1935--fk--20-nils_sigfrid_norling_38104c-45-2-0
prot-1935--fk--20,45,2,0,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,prot-1935--fk--20-nils_sigfrid_norling_38104c-45-2-0
prot-1935--fk--20,46,0,-1,,metadata,,
prot-1935--fk--20,46,1,1,560e61985149f31c,speech_start,,prot-1935--fk--20-unk-46-1-1
prot-1935--fk--20,46,2,0,560e61985149f31c,speech_start,,prot-1935--fk--20-unk-46-2-0
prot-1935--fk--20,46,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-46-4-0
prot-1935--fk--20,46,4,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-46-4-0
prot-1935--fk--20,47,0,-1,,metadata,,
prot-1935--fk--20,48,0,-1,,metadata,,
prot-1935--fk--20,48,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-48-2-0
prot-1935--fk--20,48,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-48-2-0
prot-1935--fk--20,48,3,0,560e61985149f31c,speech_start,,prot-1935--fk--20-unk-48-3-0
prot-1935--fk--20,48,4,-1,,metadata,,
prot-1935--fk--20,49,0,-1,,metadata,,
prot-1935--fk--20,49,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-49-2-0
prot-1935--fk--20,49,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-49-2-0
prot-1935--fk--20,49,3,0,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1935--fk--20-edwin_berling_37366c-49-3-0
prot-1935--fk--20,50,0,-1,,metadata,,
prot-1935--fk--20,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--20-unk-50-2-0
prot-1935--fk--20,50,2,0,560e61985149f31c,speech_start,,prot-1935--fk--20-unk-50-2-0
prot-1935--fk--20,50,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,prot-1935--fk--20-rickard_sandler_5ebe25-50-3-0
prot-1935--fk--20,51,0,-1,,metadata,,
prot-1935--fk--20,51,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-51-2-0
prot-1935--fk--20,52,0,-1,,metadata,,
prot-1935--fk--20,52,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-52-2-0
prot-1935--fk--20,52,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-52-2-0
prot-1935--fk--20,52,5,-1,,metadata,,
prot-1935--fk--20,53,0,-1,,metadata,,
prot-1935--fk--20,53,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-53-3-0
prot-1935--fk--20,53,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--20-ivan_pauli_8b1b3a-53-3-0
prot-1935--fk--20,54,0,-1,,metadata,,
prot-1935--fk--20,54,1,-1,,metadata,,
prot-1935--fk--20,54,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-54-3-0
prot-1935--fk--20,55,1,-1,,metadata,,
prot-1935--fk--20,55,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-55-3-0
prot-1935--fk--20,55,4,0,560e61985149f31c,speech_start,,prot-1935--fk--20-unk-55-4-0
prot-1935--fk--20,55,6,-1,,metadata,,
prot-1935--fk--20,55,8,-1,,metadata,,
prot-1935--fk--20,55,9,-1,,metadata,,
prot-1935--fk--20,56,0,-1,,metadata,,
prot-1935--fk--20,56,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--20-edvard_bjornsson_640bf3-56-4-0
prot-1935--fk--20,56,4,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--20-edvard_bjornsson_640bf3-56-4-0
prot-1935--fk--20,57,1,-1,,metadata,,
prot-1935--fk--20,57,4,-1,,metadata,,
prot-1935--fk--20,57,5,-1,,metadata,,
prot-1935--fk--20,57,6,-1,,metadata,,
prot-1935--fk--20,58,0,-1,,metadata,,
prot-1935--fk--20,58,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-58-4-0
prot-1935--fk--20,58,4,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--20-oscar_olsson_600f9e-58-4-0
prot-1935--fk--20,59,1,-1,,metadata,,
prot-1935--fk--20,59,2,1,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-59-2-1
prot-1935--fk--20,59,2,1,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--20-robert_berg_490d14-59-2-1
prot-1935--fk--20,59,4,-1,,metadata,,
prot-1935--fk--20,59,5,-1,,metadata,,
prot-1935--fk--20,59,6,-1,,metadata,,
prot-1935--fk--20,60,0,-1,,metadata,,
prot-1935--fk--20,60,5,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1935--fk--20-gustaf_ehrnberg_825ab0-60-5-0
prot-1935--fk--20,60,5,0,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,prot-1935--fk--20-gustaf_ehrnberg_825ab0-60-5-0
prot-1935--fk--20,61,0,-1,,metadata,,
prot-1935--fk--20,61,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1935--fk--20-assar_emanuel_akerman_77845d-61-2-0
prot-1935--fk--20,61,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1935--fk--20-assar_emanuel_akerman_77845d-61-2-0
prot-1935--fk--20,62,0,-1,,metadata,,
prot-1935--fk--20,62,2,-1,,metadata,,
prot-1935--fk--20,62,5,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1935--fk--20-axel_nylander_4f9a2e-62-5-0
prot-1935--fk--20,62,5,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1935--fk--20-axel_nylander_4f9a2e-62-5-0
prot-1935--fk--20,63,2,-1,,metadata,,
prot-1935--fk--20,63,6,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--20-ture_nerman_5f5b9c-63-6-0
prot-1935--fk--20,64,0,-1,,metadata,,
prot-1935--fk--20,64,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--20-ture_nerman_5f5b9c-64-2-0
prot-1935--fk--20,65,0,-1,,metadata,,
prot-1935--fk--20,65,5,-1,,metadata,,
prot-1935--fk--20,65,6,-1,,metadata,,
prot-1935--fk--20,65,7,-1,,metadata,,
prot-1935--fk--20,66,0,-1,,metadata,,
prot-1935--fk--20,66,10,-1,,metadata,,
prot-1935--fk--20,66,11,-1,,metadata,,
prot-1935--fk--20,66,12,-1,,metadata,,
prot-1935--fk--20,67,0,-1,,metadata,,
prot-1935--fk--20,67,10,-1,,metadata,,
prot-1935--fk--20,67,11,-1,,metadata,,
