protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--12,22,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--12-carl_lindhagen_4fdf2c-22-2-0
prot-1935--fk--12,23,0,-1,,metadata,,
prot-1935--fk--12,23,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--12-wilhelm_kallman_816315-23-2-0
prot-1935--fk--12,23,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--12-wilhelm_kallman_816315-23-2-0
prot-1935--fk--12,23,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--12-torsten_strom_a2924a-23-3-0
prot-1935--fk--12,23,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--12-robert_berg_490d14-23-4-0
prot-1935--fk--12,24,0,-1,,metadata,,
prot-1935--fk--12,24,6,-1,,metadata,,
prot-1935--fk--12,25,0,-1,,metadata,,
prot-1935--fk--12,25,4,-1,,metadata,,
prot-1935--fk--12,25,5,-1,,metadata,,
prot-1935--fk--12,25,6,-1,,metadata,,
prot-1935--fk--12,25,7,-1,,metadata,,
prot-1935--fk--12,26,0,-1,,metadata,,
prot-1935--fk--12,26,8,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1935--fk--12-karl_schlyter_cf9666-26-8-0
prot-1935--fk--12,26,8,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1935--fk--12-karl_schlyter_cf9666-26-8-0
prot-1935--fk--12,27,0,-1,,metadata,,
prot-1935--fk--12,27,2,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1935--fk--12-martin_svensson_8ed440-27-2-0
prot-1935--fk--12,27,4,-1,,metadata,,
prot-1935--fk--12,27,5,-1,,metadata,,
prot-1935--fk--12,27,6,-1,,metadata,,
prot-1935--fk--12,27,8,-1,,metadata,,
prot-1935--fk--12,28,0,-1,,metadata,,
prot-1935--fk--12,28,5,-1,,metadata,,
