protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--33,12,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--33-carl-axel_reuterskiold_c79fb2-12-2-0
prot-1935--fk--33,12,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--33-carl-axel_reuterskiold_c79fb2-12-2-0
prot-1935--fk--33,13,0,-1,,metadata,,
prot-1935--fk--33,14,0,-1,,metadata,,
prot-1935--fk--33,15,0,-1,,metadata,,
prot-1935--fk--33,15,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1935--fk--33-gustav_moller_0eb28c-15-2-0
prot-1935--fk--33,15,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--33-gustav_moller_0eb28c-15-2-0
prot-1935--fk--33,16,0,-1,,metadata,,
prot-1935--fk--33,16,2,-1,,metadata,,
prot-1935--fk--33,17,0,-1,,metadata,,
prot-1935--fk--33,17,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--33-gustav_bjorkman_0cd62d-17-2-0
prot-1935--fk--33,17,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--33-gustav_bjorkman_0cd62d-17-2-0
prot-1935--fk--33,18,0,-1,,metadata,,
prot-1935--fk--33,18,1,3,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--33-wilhelm_kallman_816315-18-1-3
prot-1935--fk--33,19,0,-1,,metadata,,
prot-1935--fk--33,19,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1935--fk--33-torsten_strom_a2924a-19-2-0
prot-1935--fk--33,19,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--33-torsten_strom_a2924a-19-2-0
prot-1935--fk--33,20,0,-1,,metadata,,
prot-1935--fk--33,21,0,-1,,metadata,,
prot-1935--fk--33,21,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--33-robert_berg_490d14-21-3-0
prot-1935--fk--33,21,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--33-robert_berg_490d14-21-3-0
prot-1935--fk--33,22,0,-1,,metadata,,
prot-1935--fk--33,22,2,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--33-gottfrid_karlsson_ec8d44-22-2-0
prot-1935--fk--33,22,2,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--33-gottfrid_karlsson_ec8d44-22-2-0
prot-1935--fk--33,23,0,-1,,metadata,,
prot-1935--fk--33,24,0,-1,,metadata,,
prot-1935--fk--33,24,1,-1,,metadata,,
prot-1935--fk--33,24,3,-1,,metadata,,
prot-1935--fk--33,24,6,-1,,metadata,,
prot-1935--fk--33,24,9,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--33-gottfrid_karlsson_ec8d44-24-9-0
prot-1935--fk--33,24,9,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1935--fk--33-gottfrid_karlsson_ec8d44-24-9-0
prot-1935--fk--33,24,10,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1935--fk--33-torsten_strom_a2924a-24-10-0
prot-1935--fk--33,24,10,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--33-torsten_strom_a2924a-24-10-0
prot-1935--fk--33,24,15,-1,,metadata,,
prot-1935--fk--33,25,0,-1,,metadata,,
prot-1935--fk--33,25,2,-1,,metadata,,
prot-1935--fk--33,25,7,-1,,metadata,,
prot-1935--fk--33,25,8,0,560e61985149f31c,speech_start,,prot-1935--fk--33-unk-25-8-0
prot-1935--fk--33,25,10,-1,,metadata,,
prot-1935--fk--33,25,11,-1,,metadata,,
prot-1935--fk--33,25,12,-1,,metadata,,
prot-1935--fk--33,25,13,-1,,metadata,,
prot-1935--fk--33,25,14,-1,,metadata,,
prot-1935--fk--33,25,15,-1,,metadata,,
prot-1935--fk--33,25,17,-1,,metadata,,
prot-1935--fk--33,25,19,-1,,metadata,,
prot-1935--fk--33,26,0,-1,,metadata,,
prot-1935--fk--33,26,1,-1,,metadata,,
prot-1935--fk--33,26,3,-1,,metadata,,
prot-1935--fk--33,26,6,-1,,metadata,,
prot-1935--fk--33,27,0,-1,,metadata,,
prot-1935--fk--33,27,1,1,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--33-wilhelm_kallman_816315-27-1-1
prot-1935--fk--33,27,1,1,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--33-wilhelm_kallman_816315-27-1-1
prot-1935--fk--33,27,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1935--fk--33-torsten_strom_a2924a-27-2-0
prot-1935--fk--33,27,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1935--fk--33-torsten_strom_a2924a-27-2-0
prot-1935--fk--33,27,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--33-carl-axel_reuterskiold_c79fb2-27-3-0
prot-1935--fk--33,28,0,-1,,metadata,,
prot-1935--fk--33,28,2,-1,,metadata,,
prot-1935--fk--33,28,6,-1,,metadata,,
prot-1935--fk--33,28,9,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--33-wilhelm_kallman_816315-28-9-0
prot-1935--fk--33,28,9,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--33-wilhelm_kallman_816315-28-9-0
prot-1935--fk--33,28,10,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--33-carl-axel_reuterskiold_c79fb2-28-10-0
prot-1935--fk--33,29,0,-1,,metadata,,
prot-1935--fk--33,30,0,-1,,metadata,,
prot-1935--fk--33,30,6,-1,,metadata,,
prot-1935--fk--33,31,0,-1,,metadata,,
prot-1935--fk--33,31,1,-1,,metadata,,
prot-1935--fk--33,31,3,-1,,metadata,,
prot-1935--fk--33,32,0,-1,,metadata,,
prot-1935--fk--33,32,9,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--33-carl_lindhagen_4fdf2c-32-9-0
prot-1935--fk--33,32,10,-1,,metadata,,
prot-1935--fk--33,33,0,-1,,metadata,,
prot-1935--fk--33,33,9,-1,,metadata,,
