protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--20,21,10,-1,,metadata,,
prot-1935--ak--20,21,11,-1,,metadata,,
prot-1935--ak--20,21,13,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--20-edvard_lithander_2ecf38--3
prot-1935--ak--20,21,15,-1,,metadata,,
prot-1935--ak--20,22,0,-1,,metadata,,
prot-1935--ak--20,22,1,-1,,metadata,,
prot-1935--ak--20,22,2,-1,,metadata,,
prot-1935--ak--20,22,3,-1,,metadata,,
prot-1935--ak--20,22,4,-1,,metadata,,
prot-1935--ak--20,23,0,-1,,metadata,,
prot-1935--ak--20,23,1,-1,,metadata,,
prot-1935--ak--20,23,2,-1,,metadata,,
prot-1935--ak--20,23,3,-1,,metadata,,
prot-1935--ak--20,23,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1935--ak--20-helge_backlund_d2f0e2--1
prot-1935--ak--20,24,0,-1,,metadata,,
prot-1935--ak--20,24,7,-1,,metadata,,
prot-1935--ak--20,24,9,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--20-sven_johansson_c0669f--1
prot-1935--ak--20,24,10,-1,,metadata,,
prot-1935--ak--20,25,0,-1,,metadata,,
prot-1935--ak--20,25,3,-1,,metadata,,
prot-1935--ak--20,25,5,-1,,metadata,,
prot-1935--ak--20,26,0,-1,,metadata,,
prot-1935--ak--20,26,6,-1,,metadata,,
prot-1935--ak--20,27,0,-1,,metadata,,
prot-1935--ak--20,27,2,-1,,metadata,,
prot-1935--ak--20,27,3,-1,,metadata,,
