protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--11,7,3,-1,,metadata,,
prot-1935--ak--11,7,12,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--11-johan_bradefors_0b9753--2
prot-1935--ak--11,8,0,-1,,metadata,,
prot-1935--ak--11,8,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1935--ak--11-emil_olovson_6bdf8e--1
prot-1935--ak--11,8,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1935--ak--11-nils_sandstrom_59c994--2
prot-1935--ak--11,9,0,-1,,metadata,,
prot-1935--ak--11,10,0,-1,,metadata,,
prot-1935--ak--11,10,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--11-elof_lindberg_9c481d--1
prot-1935--ak--11,11,0,-1,,metadata,,
prot-1935--ak--11,11,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--11-hilding_hagberg_5d9d95--1
prot-1935--ak--11,12,0,-1,,metadata,,
prot-1935--ak--11,13,0,-1,,metadata,,
prot-1935--ak--11,13,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1935--ak--11-emil_olovson_6bdf8e--2
prot-1935--ak--11,13,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1935--ak--11-oscar_johanson_d7d24e--1
prot-1935--ak--11,14,0,-1,,metadata,,
prot-1935--ak--11,14,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--11-elof_lindberg_9c481d--2
prot-1935--ak--11,14,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1935--ak--11-nils_sandstrom_59c994--3
prot-1935--ak--11,14,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1935--ak--11-oscar_johanson_d7d24e--2
prot-1935--ak--11,15,0,-1,,metadata,,
prot-1935--ak--11,15,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--11-johan_bradefors_0b9753--3
prot-1935--ak--11,15,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--11-elof_lindberg_9c481d--3
prot-1935--ak--11,16,0,-1,,metadata,,
prot-1935--ak--11,16,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--11-albin_strom_00514a--1
prot-1935--ak--11,16,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--11-hilding_hagberg_5d9d95--2
prot-1935--ak--11,16,4,-1,,metadata,,
prot-1935--ak--11,17,1,-1,,metadata,,
prot-1935--ak--11,17,7,-1,,metadata,,
prot-1935--ak--11,17,10,-1,,metadata,,
prot-1935--ak--11,18,0,-1,,metadata,,
prot-1935--ak--11,18,6,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--11-albin_strom_00514a--2
prot-1935--ak--11,19,0,-1,,metadata,,
prot-1935--ak--11,20,0,-1,,metadata,,
prot-1935--ak--11,21,0,-1,,metadata,,
prot-1935--ak--11,21,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--11-ernst_hage_3db714--2
prot-1935--ak--11,22,0,-1,,metadata,,
prot-1935--ak--11,22,3,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1935--ak--11-nils_christiernsson_4f71c8--1
prot-1935--ak--11,22,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--11-per_nilsson_d33542--1
prot-1935--ak--11,23,0,-1,,metadata,,
prot-1935--ak--11,23,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--11-albin_strom_00514a--3
prot-1935--ak--11,24,0,-1,,metadata,,
prot-1935--ak--11,25,0,-1,,metadata,,
prot-1935--ak--11,25,5,-1,,metadata,,
prot-1935--ak--11,26,0,-1,,metadata,,
prot-1935--ak--11,26,2,-1,,metadata,,
prot-1935--ak--11,26,5,-1,,metadata,,
prot-1935--ak--11,26,8,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--11-oscar_osberg_6e9c34--1
prot-1935--ak--11,27,0,-1,,metadata,,
prot-1935--ak--11,28,0,-1,,metadata,,
prot-1935--ak--11,28,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--11-eskil_eriksson_c6bc31--1
prot-1935--ak--11,29,0,-1,,metadata,,
prot-1935--ak--11,29,3,-1,,metadata,,
prot-1935--ak--11,29,6,-1,,metadata,,
prot-1935--ak--11,29,9,-1,,metadata,,
prot-1935--ak--11,30,0,-1,,metadata,,
prot-1935--ak--11,30,1,-1,,metadata,,
prot-1935--ak--11,30,2,-1,,metadata,,
prot-1935--ak--11,30,4,-1,,metadata,,
prot-1935--ak--11,30,6,-1,,metadata,,
prot-1935--ak--11,30,9,-1,,metadata,,
prot-1935--ak--11,30,11,-1,,metadata,,
prot-1935--ak--11,30,12,-1,,metadata,,
prot-1935--ak--11,30,13,-1,,metadata,,
prot-1935--ak--11,30,14,-1,,metadata,,
prot-1935--ak--11,30,16,-1,,metadata,,
prot-1935--ak--11,30,18,-1,,metadata,,
prot-1935--ak--11,30,19,-1,,metadata,,
prot-1935--ak--11,30,21,-1,,metadata,,
