protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--35,46,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1935--fk--35-viktor_larsson_f449d2-46-4-0
prot-1935--fk--35,46,4,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1935--fk--35-viktor_larsson_f449d2-46-4-0
prot-1935--fk--35,47,0,-1,,metadata,,
prot-1935--fk--35,47,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--35-kg_westman_afa081-47-3-0
prot-1935--fk--35,47,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--35-kg_westman_afa081-47-3-0
prot-1935--fk--35,48,0,-1,,metadata,,
prot-1935--fk--35,48,2,-1,,metadata,,
prot-1935--fk--35,49,0,-1,,metadata,,
prot-1935--fk--35,50,0,-1,,metadata,,
prot-1935--fk--35,51,0,-1,,metadata,,
prot-1935--fk--35,52,0,-1,,metadata,,
prot-1935--fk--35,53,0,-1,,metadata,,
prot-1935--fk--35,54,0,-1,,metadata,,
prot-1935--fk--35,55,0,-1,,metadata,,
prot-1935--fk--35,56,0,-1,,metadata,,
prot-1935--fk--35,56,5,-1,,metadata,,
prot-1935--fk--35,56,6,-1,,metadata,,
prot-1935--fk--35,56,9,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--35-carl_lindhagen_4fdf2c-56-9-0
prot-1935--fk--35,56,9,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--35-carl_lindhagen_4fdf2c-56-9-0
prot-1935--fk--35,56,10,-1,,metadata,,
prot-1935--fk--35,57,0,-1,,metadata,,
prot-1935--fk--35,58,0,-1,,metadata,,
prot-1935--fk--35,59,0,-1,,metadata,,
prot-1935--fk--35,60,0,-1,,metadata,,
prot-1935--fk--35,61,0,-1,,metadata,,
prot-1935--fk--35,62,0,-1,,metadata,,
prot-1935--fk--35,63,0,-1,,metadata,,
prot-1935--fk--35,63,1,1,8f6bb79aaba3167f,speech_start,,prot-1935--fk--35-unk-63-1-1
prot-1935--fk--35,63,1,1,560e61985149f31c,speech_start,,prot-1935--fk--35-unk-63-1-1
prot-1935--fk--35,64,0,-1,,metadata,,
prot-1935--fk--35,64,2,-1,,metadata,,
prot-1935--fk--35,65,0,-1,,metadata,,
prot-1935--fk--35,66,0,-1,,metadata,,
prot-1935--fk--35,67,0,-1,,metadata,,
prot-1935--fk--35,67,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--35-gustav_bjorkman_0cd62d-67-2-0
prot-1935--fk--35,67,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1935--fk--35-gustav_bjorkman_0cd62d-67-2-0
prot-1935--fk--35,68,0,-1,,metadata,,
prot-1935--fk--35,69,0,-1,,metadata,,
prot-1935--fk--35,70,0,-1,,metadata,,
prot-1935--fk--35,70,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1935--fk--35-viktor_larsson_f449d2-70-3-0
prot-1935--fk--35,70,3,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1935--fk--35-viktor_larsson_f449d2-70-3-0
prot-1935--fk--35,71,0,-1,,metadata,,
prot-1935--fk--35,71,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--35-kg_westman_afa081-71-2-0
prot-1935--fk--35,72,0,-1,,metadata,,
prot-1935--fk--35,73,0,-1,,metadata,,
prot-1935--fk--35,74,0,-1,,metadata,,
prot-1935--fk--35,74,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1935--fk--35-karl_schlyter_cf9666-74-2-0
prot-1935--fk--35,74,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--35-carl_lindhagen_4fdf2c-74-3-0
prot-1935--fk--35,75,0,-1,,metadata,,
prot-1935--fk--35,76,0,-1,,metadata,,
prot-1935--fk--35,76,6,-1,,metadata,,
prot-1935--fk--35,76,9,-1,,metadata,,
prot-1935--fk--35,77,0,-1,,metadata,,
prot-1935--fk--35,77,1,-1,,metadata,,
prot-1935--fk--35,77,2,-1,,metadata,,
prot-1935--fk--35,77,3,-1,,metadata,,
prot-1935--fk--35,77,6,-1,,metadata,,
prot-1935--fk--35,77,7,-1,,metadata,,
prot-1935--fk--35,77,8,-1,,metadata,,
prot-1935--fk--35,77,9,-1,,metadata,,
prot-1935--fk--35,77,10,-1,,metadata,,
prot-1935--fk--35,77,11,-1,,metadata,,
prot-1935--fk--35,77,12,-1,,metadata,,
prot-1935--fk--35,77,13,-1,,metadata,,
prot-1935--fk--35,77,14,-1,,metadata,,
prot-1935--fk--35,78,0,-1,,metadata,,
prot-1935--fk--35,78,8,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1935--fk--35-theodor_borell_2526b6-78-8-0
prot-1935--fk--35,78,8,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--35-theodor_borell_2526b6-78-8-0
prot-1935--fk--35,79,0,-1,,metadata,,
prot-1935--fk--35,80,0,-1,,metadata,,
prot-1935--fk--35,80,11,-1,,metadata,,
prot-1935--fk--35,81,0,-1,,metadata,,
prot-1935--fk--35,81,4,-1,,metadata,,
prot-1935--fk--35,81,5,-1,,metadata,,
