protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--13,9,0,-1,,metadata,,
prot-1935--ak--13,9,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--13-unk-9-3-0
prot-1935--ak--13,9,3,0,560e61985149f31c,speech_start,,prot-1935--ak--13-unk-9-3-0
prot-1935--ak--13,10,0,-1,,metadata,,
prot-1935--ak--13,10,2,0,8f6bb79aaba3167f,speech_start,herman_norling_a16742,prot-1935--ak--13-herman_norling_a16742-10-2-0
prot-1935--ak--13,10,2,0,560e61985149f31c,speech_start,herman_norling_a16742,prot-1935--ak--13-herman_norling_a16742-10-2-0
prot-1935--ak--13,11,0,-1,,metadata,,
prot-1935--ak--13,11,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--13-olof_andersson_6b8a33-11-2-0
prot-1935--ak--13,11,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--13-olof_andersson_6b8a33-11-2-0
prot-1935--ak--13,11,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--13-unk-11-3-0
prot-1935--ak--13,11,3,0,560e61985149f31c,speech_start,,prot-1935--ak--13-unk-11-3-0
prot-1935--ak--13,11,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--13-gerhard_strindlund_5420b3-11-4-0
prot-1935--ak--13,11,4,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--13-gerhard_strindlund_5420b3-11-4-0
prot-1935--ak--13,12,0,-1,,metadata,,
prot-1935--ak--13,12,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--13-olof_andersson_6b8a33-12-2-0
prot-1935--ak--13,12,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--13-olof_andersson_6b8a33-12-2-0
prot-1935--ak--13,13,0,-1,,metadata,,
prot-1935--ak--13,13,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--13-edvard_lithander_2ecf38-13-2-0
prot-1935--ak--13,13,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--13-edvard_lithander_2ecf38-13-2-0
prot-1935--ak--13,14,0,-1,,metadata,,
prot-1935--ak--13,15,0,-1,,metadata,,
prot-1935--ak--13,16,0,-1,,metadata,,
prot-1935--ak--13,16,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--13-sven_olsson_ab2560-16-3-0
prot-1935--ak--13,16,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--13-sven_olsson_ab2560-16-3-0
prot-1935--ak--13,16,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--13-edvard_lithander_2ecf38-16-4-0
prot-1935--ak--13,16,4,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--13-edvard_lithander_2ecf38-16-4-0
prot-1935--ak--13,16,5,-1,,metadata,,
prot-1935--ak--13,17,0,-1,,metadata,,
prot-1935--ak--13,17,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--13-ernst_wigforss_b74a86-17-2-0
prot-1935--ak--13,18,0,-1,,metadata,,
prot-1935--ak--13,18,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--13-edvard_lithander_2ecf38-18-2-0
prot-1935--ak--13,18,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--13-edvard_lithander_2ecf38-18-2-0
prot-1935--ak--13,18,4,-1,,metadata,,
prot-1935--ak--13,18,6,-1,,metadata,,
prot-1935--ak--13,19,0,-1,,metadata,,
prot-1935--ak--13,20,0,-1,,metadata,,
prot-1935--ak--13,20,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1935--ak--13-edvin_leffler_898032-20-2-0
prot-1935--ak--13,20,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1935--ak--13-edvin_leffler_898032-20-2-0
prot-1935--ak--13,20,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--13-ivar_anderson_67005a-20-3-0
prot-1935--ak--13,21,0,-1,,metadata,,
prot-1935--ak--13,21,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1935--ak--13-anders_paulsen_51f1f7-21-2-0
prot-1935--ak--13,22,0,-1,,metadata,,
prot-1935--ak--13,23,0,-1,,metadata,,
prot-1935--ak--13,23,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1935--ak--13-karl_allan_westman_ed658e-23-2-0
prot-1935--ak--13,23,2,0,560e61985149f31c,speech_start,karl_allan_westman_ed658e,prot-1935--ak--13-karl_allan_westman_ed658e-23-2-0
prot-1935--ak--13,23,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--13-ivar_anderson_67005a-23-3-0
prot-1935--ak--13,23,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--13-ivar_anderson_67005a-23-3-0
prot-1935--ak--13,24,0,-1,,metadata,,
prot-1935--ak--13,24,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1935--ak--13-anders_paulsen_51f1f7-24-3-0
prot-1935--ak--13,24,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--13-ivar_anderson_67005a-24-4-0
prot-1935--ak--13,25,1,-1,,metadata,,
prot-1935--ak--13,25,6,-1,,metadata,,
prot-1935--ak--13,25,8,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1935--ak--13-carl_ossbahr_6acc5e-25-8-0
prot-1935--ak--13,26,0,-1,,metadata,,
prot-1935--ak--13,27,0,-1,,metadata,,
prot-1935--ak--13,27,3,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1935--ak--13-fabian_mansson_c0d416-27-3-0
prot-1935--ak--13,27,3,0,560e61985149f31c,speech_start,fabian_mansson_c0d416,prot-1935--ak--13-fabian_mansson_c0d416-27-3-0
prot-1935--ak--13,27,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1935--ak--13-axel_lindqvist_1ee386-27-4-0
prot-1935--ak--13,27,4,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1935--ak--13-axel_lindqvist_1ee386-27-4-0
prot-1935--ak--13,28,0,-1,,metadata,,
prot-1935--ak--13,28,3,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1935--ak--13-carl_ossbahr_6acc5e-28-3-0
prot-1935--ak--13,28,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1935--ak--13-vilhelm_lundstedt_86b2d4-28-4-0
prot-1935--ak--13,28,4,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1935--ak--13-vilhelm_lundstedt_86b2d4-28-4-0
prot-1935--ak--13,28,5,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1935--ak--13-axel_lindqvist_1ee386-28-5-0
prot-1935--ak--13,28,5,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1935--ak--13-axel_lindqvist_1ee386-28-5-0
prot-1935--ak--13,29,0,-1,,metadata,,
prot-1935--ak--13,29,3,-1,,metadata,,
prot-1935--ak--13,29,4,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1935--ak--13-ernst_wigforss_b74a86-29-4-0
prot-1935--ak--13,29,6,-1,,metadata,,
prot-1935--ak--13,29,12,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--13-edvard_lithander_2ecf38-29-12-0
prot-1935--ak--13,29,12,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--13-edvard_lithander_2ecf38-29-12-0
prot-1935--ak--13,29,13,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1935--ak--13-axel_lindqvist_1ee386-29-13-0
prot-1935--ak--13,29,13,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1935--ak--13-axel_lindqvist_1ee386-29-13-0
prot-1935--ak--13,30,0,-1,,metadata,,
prot-1935--ak--13,30,7,-1,,metadata,,
prot-1935--ak--13,31,0,-1,,metadata,,
prot-1935--ak--13,31,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--13-sven_johansson_c0669f-31-5-0
prot-1935--ak--13,31,5,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--13-sven_johansson_c0669f-31-5-0
prot-1935--ak--13,32,0,-1,,metadata,,
prot-1935--ak--13,32,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--13-hjalmar_svensson_5a8ac7-32-2-0
prot-1935--ak--13,32,2,0,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--13-hjalmar_svensson_5a8ac7-32-2-0
prot-1935--ak--13,33,0,-1,,metadata,,
prot-1935--ak--13,33,3,-1,,metadata,,
prot-1935--ak--13,33,6,-1,,metadata,,
prot-1935--ak--13,33,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--13-hilding_hagberg_5d9d95-33-7-0
prot-1935--ak--13,34,0,-1,,metadata,,
prot-1935--ak--13,34,3,-1,,metadata,,
prot-1935--ak--13,34,7,-1,,metadata,,
prot-1935--ak--13,34,9,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--13-otto_magnusson_5b5e29-34-9-0
prot-1935--ak--13,34,9,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--13-otto_magnusson_5b5e29-34-9-0
prot-1935--ak--13,34,10,-1,,metadata,,
prot-1935--ak--13,35,1,-1,,metadata,,
prot-1935--ak--13,35,6,-1,,metadata,,
prot-1935--ak--13,35,8,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1935--ak--13-nils_brannstrom_4f023f-35-8-0
prot-1935--ak--13,35,8,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1935--ak--13-nils_brannstrom_4f023f-35-8-0
prot-1935--ak--13,36,0,-1,,metadata,,
prot-1935--ak--13,36,8,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--13-sven_johansson_c0669f-36-8-0
prot-1935--ak--13,36,8,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--13-sven_johansson_c0669f-36-8-0
prot-1935--ak--13,37,0,-1,,metadata,,
prot-1935--ak--13,37,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--13-sven_johansson_c0669f-37-2-0
prot-1935--ak--13,37,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--13-sven_johansson_c0669f-37-2-0
prot-1935--ak--13,38,0,-1,,metadata,,
prot-1935--ak--13,38,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--13-ernst_hage_3db714-38-2-0
prot-1935--ak--13,38,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1935--ak--13-ernst_hage_3db714-38-2-0
prot-1935--ak--13,38,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1935--ak--13-swen_persson_b92ce6-38-3-0
prot-1935--ak--13,38,3,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1935--ak--13-swen_persson_b92ce6-38-3-0
prot-1935--ak--13,39,0,-1,,metadata,,
prot-1935--ak--13,39,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--13-sven_johansson_c0669f-39-2-0
prot-1935--ak--13,39,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--13-sven_johansson_c0669f-39-2-0
prot-1935--ak--13,40,0,-1,,metadata,,
prot-1935--ak--13,40,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1935--ak--13-edvard_thorell_3de721-40-2-0
prot-1935--ak--13,40,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1935--ak--13-edvard_thorell_3de721-40-2-0
prot-1935--ak--13,40,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--13-oscar_lovgren_b1ace1-40-3-0
prot-1935--ak--13,40,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--13-oscar_lovgren_b1ace1-40-3-0
prot-1935--ak--13,40,4,-1,,metadata,,
prot-1935--ak--13,41,0,-1,,metadata,,
prot-1935--ak--13,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--13-unk-41-2-0
prot-1935--ak--13,41,2,0,560e61985149f31c,speech_start,,prot-1935--ak--13-unk-41-2-0
prot-1935--ak--13,41,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--13-olof_andersson_6b8a33-41-4-0
prot-1935--ak--13,41,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--13-olof_andersson_6b8a33-41-4-0
prot-1935--ak--13,42,0,-1,,metadata,,
prot-1935--ak--13,42,4,-1,,metadata,,
prot-1935--ak--13,42,7,-1,,metadata,,
prot-1935--ak--13,42,9,-1,,metadata,,
prot-1935--ak--13,42,10,-1,,metadata,,
prot-1935--ak--13,43,0,-1,,metadata,,
prot-1935--ak--13,43,7,-1,,metadata,,
prot-1935--ak--13,43,8,-1,,metadata,,
