protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--17,23,0,-1,,metadata,,
prot-1935--fk--17,24,0,-1,,metadata,,
prot-1935--fk--17,24,2,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_1881f1,prot-1935--fk--17-carl_fredrik_carlstrom_1881f1--1
prot-1935--fk--17,25,0,-1,,metadata,,
prot-1935--fk--17,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--17-unk--2
prot-1935--fk--17,25,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--17-oscar_olsson_600f9e--2
prot-1935--fk--17,25,4,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1935--fk--17-gosta_rahmn_8c773e--1
prot-1935--fk--17,26,0,-1,,metadata,,
prot-1935--fk--17,26,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--17-ivan_pauli_8b1b3a--3
prot-1935--fk--17,26,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--17-carl_lindhagen_4fdf2c--1
prot-1935--fk--17,26,4,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1935--fk--17-anders_henriksson_d3ef42--1
prot-1935--fk--17,27,0,-1,,metadata,,
prot-1935--fk--17,27,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--17-ivan_pauli_8b1b3a--4
prot-1935--fk--17,27,5,-1,,metadata,,
prot-1935--fk--17,28,0,-1,,metadata,,
prot-1935--fk--17,28,4,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--17-unk--3
prot-1935--fk--17,29,0,-1,,metadata,,
prot-1935--fk--17,30,0,-1,,metadata,,
prot-1935--fk--17,30,2,-1,,metadata,,
prot-1935--fk--17,30,3,-1,,metadata,,
prot-1935--fk--17,31,0,-1,,metadata,,
prot-1935--fk--17,31,5,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--17-unk--4
prot-1935--fk--17,31,12,-1,,metadata,,
prot-1935--fk--17,31,13,-1,,metadata,,
