protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--39,12,0,-1,,metadata,,
prot-1935--ak--39,13,1,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--39-ola_jeppsson_3dfd4e-13-1-0
prot-1935--ak--39,13,1,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--39-ola_jeppsson_3dfd4e-13-1-0
prot-1935--ak--39,14,0,-1,,metadata,,
prot-1935--ak--39,14,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1935--ak--39-anders_paulsen_51f1f7-14-2-0
prot-1935--ak--39,14,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1935--ak--39-anders_paulsen_51f1f7-14-2-0
prot-1935--ak--39,14,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--39-per_pehrsson_99ec73-14-3-0
prot-1935--ak--39,14,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--39-per_pehrsson_99ec73-14-3-0
prot-1935--ak--39,14,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--39-oscar_osberg_6e9c34-14-4-0
prot-1935--ak--39,14,4,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--39-oscar_osberg_6e9c34-14-4-0
prot-1935--ak--39,15,0,-1,,metadata,,
prot-1935--ak--39,15,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--39-unk-15-2-0
prot-1935--ak--39,16,0,-1,,metadata,,
prot-1935--ak--39,16,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--39-ola_jeppsson_3dfd4e-16-2-0
prot-1935--ak--39,16,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--39-ola_jeppsson_3dfd4e-16-2-0
prot-1935--ak--39,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--39-unk-16-3-0
prot-1935--ak--39,16,5,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--39-unk-16-5-0
prot-1935--ak--39,16,6,-1,,metadata,,
prot-1935--ak--39,16,7,-1,,metadata,,
prot-1935--ak--39,17,0,-1,,metadata,,
prot-1935--ak--39,18,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--39-oscar_osberg_6e9c34-18-2-0
prot-1935--ak--39,18,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--39-oscar_osberg_6e9c34-18-2-0
prot-1935--ak--39,19,0,-1,,metadata,,
prot-1935--ak--39,21,0,-1,,metadata,,
prot-1935--ak--39,22,0,-1,,metadata,,
prot-1935--ak--39,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--39-unk-22-2-0
prot-1935--ak--39,23,0,-1,,metadata,,
prot-1935--ak--39,23,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--39-oscar_osberg_6e9c34-23-2-0
prot-1935--ak--39,23,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--39-elof_lindberg_9c481d-23-3-0
prot-1935--ak--39,23,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--39-elof_lindberg_9c481d-23-3-0
prot-1935--ak--39,24,0,-1,,metadata,,
prot-1935--ak--39,25,0,-1,,metadata,,
prot-1935--ak--39,25,2,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1935--ak--39-oscar_osberg_6e9c34-25-2-0
prot-1935--ak--39,25,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--39-elof_lindberg_9c481d-25-3-0
prot-1935--ak--39,25,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--39-elof_lindberg_9c481d-25-3-0
prot-1935--ak--39,26,0,-1,,metadata,,
prot-1935--ak--39,26,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--39-per_edvin_skold_5f5ad3-26-2-0
prot-1935--ak--39,26,3,-1,,metadata,,
prot-1935--ak--39,27,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--39-georg_nyblom_e8b201-27-2-0
prot-1935--ak--39,27,2,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1935--ak--39-georg_nyblom_e8b201-27-2-0
prot-1935--ak--39,28,0,-1,,metadata,,
prot-1935--ak--39,29,0,-1,,metadata,,
prot-1935--ak--39,29,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--39-per_edvin_skold_5f5ad3-29-2-0
prot-1935--ak--39,30,0,-1,,metadata,,
prot-1935--ak--39,31,0,-1,,metadata,,
prot-1935--ak--39,31,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--39-georg_nyblom_e8b201-31-2-0
prot-1935--ak--39,31,2,0,560e61985149f31c,speech_start,georg_nyblom_e8b201,prot-1935--ak--39-georg_nyblom_e8b201-31-2-0
prot-1935--ak--39,31,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--39-per_edvin_skold_5f5ad3-31-3-0
prot-1935--ak--39,32,0,-1,,metadata,,
prot-1935--ak--39,32,1,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--39-georg_nyblom_e8b201-32-1-0
prot-1935--ak--39,32,2,-1,,metadata,,
prot-1935--ak--39,32,4,-1,,metadata,,
prot-1935--ak--39,32,5,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--39-unk-32-5-0
prot-1935--ak--39,32,7,-1,,metadata,,
prot-1935--ak--39,32,9,-1,,metadata,,
prot-1935--ak--39,32,11,-1,,metadata,,
prot-1935--ak--39,33,0,-1,,metadata,,
prot-1935--ak--39,33,2,-1,,metadata,,
prot-1935--ak--39,33,3,-1,,metadata,,
prot-1935--ak--39,33,4,-1,,metadata,,
