protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--37,50,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1935--fk--37-gosta_bagge_de2816-50-2-0
prot-1935--fk--37,51,0,-1,,metadata,,
prot-1935--fk--37,52,0,-1,,metadata,,
prot-1935--fk--37,52,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1935--fk--37-erik_von_heland_323a2c-52-1-1
prot-1935--fk--37,52,1,1,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--37-erik_von_heland_323a2c-52-1-1
prot-1935--fk--37,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--37-unk-52-2-0
prot-1935--fk--37,52,2,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-52-2-0
prot-1935--fk--37,53,0,-1,,metadata,,
prot-1935--fk--37,54,0,-1,,metadata,,
prot-1935--fk--37,54,6,-1,,metadata,,
prot-1935--fk--37,55,0,-1,,metadata,,
prot-1935--fk--37,55,3,-1,,metadata,,
prot-1935--fk--37,55,9,-1,,metadata,,
prot-1935--fk--37,55,12,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1935--fk--37-gosta_bagge_de2816-55-12-0
prot-1935--fk--37,55,13,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--37-kg_westman_afa081-55-13-0
prot-1935--fk--37,55,13,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--37-kg_westman_afa081-55-13-0
prot-1935--fk--37,56,0,-1,,metadata,,
prot-1935--fk--37,56,1,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1935--fk--37-gosta_bagge_de2816-56-1-0
prot-1935--fk--37,56,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--37-sigfrid_hansson_6ed4f6-56-2-0
prot-1935--fk--37,56,10,-1,,metadata,,
prot-1935--fk--37,56,12,-1,,metadata,,
prot-1935--fk--37,57,0,-1,,metadata,,
prot-1935--fk--37,57,2,-1,,metadata,,
prot-1935--fk--37,57,7,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--37-kg_westman_afa081-57-7-0
prot-1935--fk--37,57,7,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--37-kg_westman_afa081-57-7-0
prot-1935--fk--37,57,8,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1935--fk--37-viktor_larsson_f449d2-57-8-0
prot-1935--fk--37,57,9,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--37-sigfrid_hansson_6ed4f6-57-9-0
prot-1935--fk--37,57,10,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1935--fk--37-gosta_bagge_de2816-57-10-0
prot-1935--fk--37,58,0,-1,,metadata,,
prot-1935--fk--37,58,3,-1,,metadata,,
prot-1935--fk--37,59,1,-1,,metadata,,
prot-1935--fk--37,59,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1935--fk--37-karl_schlyter_cf9666-59-3-0
prot-1935--fk--37,59,3,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1935--fk--37-karl_schlyter_cf9666-59-3-0
prot-1935--fk--37,59,4,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--37-kg_westman_afa081-59-4-0
prot-1935--fk--37,59,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--37-kg_westman_afa081-59-4-0
prot-1935--fk--37,59,10,-1,,metadata,,
prot-1935--fk--37,60,0,-1,,metadata,,
prot-1935--fk--37,60,2,-1,,metadata,,
prot-1935--fk--37,60,4,-1,,metadata,,
prot-1935--fk--37,60,6,-1,,metadata,,
prot-1935--fk--37,60,7,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1935--fk--37-pontus_sandstrom_a5e12d-60-7-0
prot-1935--fk--37,60,7,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1935--fk--37-pontus_sandstrom_a5e12d-60-7-0
prot-1935--fk--37,60,8,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--37-sigfrid_hansson_6ed4f6-60-8-0
prot-1935--fk--37,60,8,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--37-sigfrid_hansson_6ed4f6-60-8-0
prot-1935--fk--37,61,0,-1,,metadata,,
prot-1935--fk--37,61,5,-1,,metadata,,
prot-1935--fk--37,61,10,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-61-10-0
prot-1935--fk--37,62,0,-1,,metadata,,
prot-1935--fk--37,62,7,-1,,metadata,,
prot-1935--fk--37,62,8,-1,,metadata,,
prot-1935--fk--37,63,0,-1,,metadata,,
prot-1935--fk--37,63,1,-1,,metadata,,
prot-1935--fk--37,63,3,-1,,metadata,,
prot-1935--fk--37,63,7,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1935--fk--37-fritjof_ekman_efda69-63-7-0
prot-1935--fk--37,64,0,-1,,metadata,,
prot-1935--fk--37,64,4,0,560e61985149f31c,speech_start,manne_asplund_09563b,prot-1935--fk--37-manne_asplund_09563b-64-4-0
prot-1935--fk--37,64,6,-1,,metadata,,
prot-1935--fk--37,65,0,-1,,metadata,,
prot-1935--fk--37,66,0,-1,,metadata,,
prot-1935--fk--37,67,0,-1,,metadata,,
prot-1935--fk--37,68,0,-1,,metadata,,
prot-1935--fk--37,68,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--37-karl_johansson_ba069b-68-3-0
prot-1935--fk--37,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--37-unk-68-4-0
prot-1935--fk--37,68,4,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-68-4-0
prot-1935--fk--37,69,0,-1,,metadata,,
prot-1935--fk--37,69,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--37-karl_johansson_ba069b-69-3-0
prot-1935--fk--37,69,3,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--37-karl_johansson_ba069b-69-3-0
prot-1935--fk--37,70,0,-1,,metadata,,
prot-1935--fk--37,70,5,-1,,metadata,,
prot-1935--fk--37,71,0,-1,,metadata,,
prot-1935--fk--37,71,1,-1,,metadata,,
prot-1935--fk--37,71,2,1,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--37-karl_johansson_ba069b-71-2-1
prot-1935--fk--37,71,2,1,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--37-karl_johansson_ba069b-71-2-1
prot-1935--fk--37,72,0,-1,,metadata,,
prot-1935--fk--37,72,3,0,8f6bb79aaba3167f,speech_start,janne_walles_b06730,prot-1935--fk--37-janne_walles_b06730-72-3-0
prot-1935--fk--37,72,3,0,560e61985149f31c,speech_start,janne_walles_b06730,prot-1935--fk--37-janne_walles_b06730-72-3-0
prot-1935--fk--37,72,4,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-72-4-0
prot-1935--fk--37,73,0,-1,,metadata,,
prot-1935--fk--37,73,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--37-felix_hamrin_d1b148-73-2-0
prot-1935--fk--37,73,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--37-felix_hamrin_d1b148-73-2-0
prot-1935--fk--37,74,0,-1,,metadata,,
prot-1935--fk--37,75,0,-1,,metadata,,
prot-1935--fk--37,75,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--37-karl_johansson_ba069b-75-2-0
prot-1935--fk--37,75,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--37-karl_johansson_ba069b-75-2-0
prot-1935--fk--37,75,3,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1935--fk--37-martin_svensson_8ed440-75-3-0
prot-1935--fk--37,76,0,-1,,metadata,,
prot-1935--fk--37,76,2,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-76-2-0
prot-1935--fk--37,77,0,-1,,metadata,,
prot-1935--fk--37,77,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--37-felix_hamrin_d1b148-77-2-0
prot-1935--fk--37,77,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--37-felix_hamrin_d1b148-77-2-0
prot-1935--fk--37,77,3,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-77-3-0
prot-1935--fk--37,78,0,-1,,metadata,,
prot-1935--fk--37,78,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--37-edvard_bjornsson_640bf3-78-2-0
prot-1935--fk--37,78,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--37-edvard_bjornsson_640bf3-78-2-0
prot-1935--fk--37,79,0,-1,,metadata,,
prot-1935--fk--37,79,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--37-edvard_bjornsson_640bf3-79-2-0
prot-1935--fk--37,79,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--37-edvard_bjornsson_640bf3-79-2-0
prot-1935--fk--37,79,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--37-theodor_nilsson_c13799-79-3-0
prot-1935--fk--37,79,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--37-theodor_nilsson_c13799-79-3-0
prot-1935--fk--37,80,0,-1,,metadata,,
prot-1935--fk--37,80,6,-1,,metadata,,
prot-1935--fk--37,80,8,-1,,metadata,,
prot-1935--fk--37,80,10,-1,,metadata,,
prot-1935--fk--37,81,0,-1,,metadata,,
prot-1935--fk--37,81,1,-1,,metadata,,
prot-1935--fk--37,81,4,-1,,metadata,,
prot-1935--fk--37,81,6,-1,,metadata,,
prot-1935--fk--37,81,8,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1935--fk--37-ruben_wagnsson_57607d-81-8-0
prot-1935--fk--37,81,8,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1935--fk--37-ruben_wagnsson_57607d-81-8-0
prot-1935--fk--37,82,0,-1,,metadata,,
prot-1935--fk--37,82,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--37-ivan_pauli_8b1b3a-82-3-0
prot-1935--fk--37,82,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--37-ivan_pauli_8b1b3a-82-3-0
prot-1935--fk--37,83,1,-1,,metadata,,
prot-1935--fk--37,84,0,-1,,metadata,,
prot-1935--fk--37,84,3,-1,,metadata,,
prot-1935--fk--37,85,0,-1,,metadata,,
prot-1935--fk--37,85,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--37-oscar_olsson_600f9e-85-2-0
prot-1935--fk--37,85,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--37-oscar_olsson_600f9e-85-2-0
prot-1935--fk--37,86,0,-1,,metadata,,
prot-1935--fk--37,86,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-86-3-0
prot-1935--fk--37,86,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-86-3-0
prot-1935--fk--37,87,0,-1,,metadata,,
prot-1935--fk--37,87,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1935--fk--37-edgar_sjodahl_6e9785-87-2-0
prot-1935--fk--37,87,2,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1935--fk--37-edgar_sjodahl_6e9785-87-2-0
prot-1935--fk--37,88,0,-1,,metadata,,
prot-1935--fk--37,89,0,-1,,metadata,,
prot-1935--fk--37,89,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--37-ivan_pauli_8b1b3a-89-2-0
prot-1935--fk--37,89,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--37-ivan_pauli_8b1b3a-89-2-0
prot-1935--fk--37,90,0,-1,,metadata,,
prot-1935--fk--37,90,6,-1,,metadata,,
prot-1935--fk--37,91,0,-1,,metadata,,
prot-1935--fk--37,91,7,-1,,metadata,,
prot-1935--fk--37,92,0,-1,,metadata,,
prot-1935--fk--37,92,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-92-3-0
prot-1935--fk--37,92,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-92-3-0
prot-1935--fk--37,93,0,-1,,metadata,,
prot-1935--fk--37,94,0,-1,,metadata,,
prot-1935--fk--37,94,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--37-oscar_olsson_600f9e-94-2-0
prot-1935--fk--37,94,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--37-oscar_olsson_600f9e-94-2-0
prot-1935--fk--37,95,0,-1,,metadata,,
prot-1935--fk--37,96,0,-1,,metadata,,
prot-1935--fk--37,96,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--37-oscar_olsson_600f9e-96-3-0
prot-1935--fk--37,96,4,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-96-4-0
prot-1935--fk--37,96,5,-1,,metadata,,
prot-1935--fk--37,97,0,-1,,metadata,,
prot-1935--fk--37,98,0,-1,,metadata,,
prot-1935--fk--37,99,0,-1,,metadata,,
prot-1935--fk--37,99,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1935--fk--37-ruben_wagnsson_57607d-99-2-0
prot-1935--fk--37,99,2,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1935--fk--37-ruben_wagnsson_57607d-99-2-0
prot-1935--fk--37,100,0,-1,,metadata,,
prot-1935--fk--37,101,0,-1,,metadata,,
prot-1935--fk--37,102,0,-1,,metadata,,
prot-1935--fk--37,103,0,-1,,metadata,,
prot-1935--fk--37,103,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-103-2-0
prot-1935--fk--37,103,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-103-2-0
prot-1935--fk--37,104,0,-1,,metadata,,
prot-1935--fk--37,105,0,-1,,metadata,,
prot-1935--fk--37,105,2,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-105-2-0
prot-1935--fk--37,106,0,-1,,metadata,,
prot-1935--fk--37,107,0,-1,,metadata,,
prot-1935--fk--37,107,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-107-2-0
prot-1935--fk--37,107,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-107-2-0
prot-1935--fk--37,107,3,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1935--fk--37-gosta_rahmn_8c773e-107-3-0
prot-1935--fk--37,107,3,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1935--fk--37-gosta_rahmn_8c773e-107-3-0
prot-1935--fk--37,108,0,-1,,metadata,,
prot-1935--fk--37,108,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--37-unk-108-2-0
prot-1935--fk--37,108,2,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-108-2-0
prot-1935--fk--37,108,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1935--fk--37-edgar_sjodahl_6e9785-108-3-0
prot-1935--fk--37,108,3,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1935--fk--37-edgar_sjodahl_6e9785-108-3-0
prot-1935--fk--37,109,0,-1,,metadata,,
prot-1935--fk--37,109,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--37-unk-109-2-0
prot-1935--fk--37,109,2,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-109-2-0
prot-1935--fk--37,110,0,-1,,metadata,,
prot-1935--fk--37,110,1,2,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--37-ivan_pauli_8b1b3a-110-1-2
prot-1935--fk--37,110,1,2,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--37-ivan_pauli_8b1b3a-110-1-2
prot-1935--fk--37,110,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1935--fk--37-ruben_wagnsson_57607d-110-2-0
prot-1935--fk--37,110,2,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1935--fk--37-ruben_wagnsson_57607d-110-2-0
prot-1935--fk--37,110,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--37-ivan_pauli_8b1b3a-110-3-0
prot-1935--fk--37,110,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--37-ivan_pauli_8b1b3a-110-3-0
prot-1935--fk--37,111,0,-1,,metadata,,
prot-1935--fk--37,111,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1935--fk--37-david_norman_e65b91-111-2-0
prot-1935--fk--37,111,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1935--fk--37-david_norman_e65b91-111-2-0
prot-1935--fk--37,112,0,-1,,metadata,,
prot-1935--fk--37,112,5,-1,,metadata,,
prot-1935--fk--37,113,0,-1,,metadata,,
prot-1935--fk--37,113,6,-1,,metadata,,
prot-1935--fk--37,113,11,-1,,metadata,,
prot-1935--fk--37,114,0,-1,,metadata,,
prot-1935--fk--37,114,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--37-oscar_olsson_600f9e-114-2-0
prot-1935--fk--37,114,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--37-oscar_olsson_600f9e-114-2-0
prot-1935--fk--37,114,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-114-3-0
prot-1935--fk--37,114,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--37-robert_berg_490d14-114-3-0
prot-1935--fk--37,115,0,-1,,metadata,,
prot-1935--fk--37,115,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1935--fk--37-david_norman_e65b91-115-2-0
prot-1935--fk--37,115,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1935--fk--37-david_norman_e65b91-115-2-0
prot-1935--fk--37,116,0,-1,,metadata,,
prot-1935--fk--37,116,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,prot-1935--fk--37-axel_nylander_4f9a2e-116-2-0
prot-1935--fk--37,116,2,0,560e61985149f31c,speech_start,axel_nylander_4f9a2e,prot-1935--fk--37-axel_nylander_4f9a2e-116-2-0
prot-1935--fk--37,116,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--37-oscar_olsson_600f9e-116-3-0
prot-1935--fk--37,117,0,-1,,metadata,,
prot-1935--fk--37,117,3,-1,,metadata,,
prot-1935--fk--37,117,5,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1935--fk--37-ruben_wagnsson_57607d-117-5-0
prot-1935--fk--37,117,5,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1935--fk--37-ruben_wagnsson_57607d-117-5-0
prot-1935--fk--37,117,11,-1,,metadata,,
prot-1935--fk--37,118,0,-1,,metadata,,
prot-1935--fk--37,118,4,0,560e61985149f31c,speech_start,,prot-1935--fk--37-unk-118-4-0
prot-1935--fk--37,118,5,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--37-oscar_olsson_600f9e-118-5-0
prot-1935--fk--37,118,8,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--37-unk-118-8-0
prot-1935--fk--37,119,0,-1,,metadata,,
prot-1935--fk--37,119,6,-1,,metadata,,
prot-1935--fk--37,120,0,-1,,metadata,,
