protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--24,55,4,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-55-4-0
prot-1935--fk--24,55,5,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1935--fk--24-per_gustafsson_6d56cd-55-5-0
prot-1935--fk--24,56,0,-1,,metadata,,
prot-1935--fk--24,56,2,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_2e030b,prot-1935--fk--24-lars_gunnar_bodin_2e030b-56-2-0
prot-1935--fk--24,56,2,0,560e61985149f31c,speech_start,lars_gunnar_bodin_2e030b,prot-1935--fk--24-lars_gunnar_bodin_2e030b-56-2-0
prot-1935--fk--24,56,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-56-3-0
prot-1935--fk--24,56,4,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-56-4-0
prot-1935--fk--24,56,4,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-56-4-0
prot-1935--fk--24,57,0,-1,,metadata,,
prot-1935--fk--24,57,3,-1,,metadata,,
prot-1935--fk--24,58,0,-1,,metadata,,
prot-1935--fk--24,58,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-58-2-0
prot-1935--fk--24,58,3,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1935--fk--24-per_gustafsson_6d56cd-58-3-0
prot-1935--fk--24,58,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-58-4-0
prot-1935--fk--24,58,6,-1,,metadata,,
prot-1935--fk--24,58,11,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-58-11-0
prot-1935--fk--24,58,12,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1935--fk--24-per_gustafsson_6d56cd-58-12-0
prot-1935--fk--24,59,0,-1,,metadata,,
prot-1935--fk--24,59,3,-1,,metadata,,
prot-1935--fk--24,59,9,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-59-9-0
prot-1935--fk--24,59,10,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-59-10-0
prot-1935--fk--24,59,12,-1,,metadata,,
prot-1935--fk--24,60,0,-1,,metadata,,
prot-1935--fk--24,60,1,-1,,metadata,,
prot-1935--fk--24,60,9,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-60-9-0
prot-1935--fk--24,60,9,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-60-9-0
prot-1935--fk--24,61,1,-1,,metadata,,
prot-1935--fk--24,61,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-61-4-0
prot-1935--fk--24,61,6,-1,,metadata,,
prot-1935--fk--24,61,7,-1,,metadata,,
prot-1935--fk--24,61,8,-1,,metadata,,
prot-1935--fk--24,61,9,-1,,metadata,,
prot-1935--fk--24,62,0,-1,,metadata,,
prot-1935--fk--24,62,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1935--fk--24-erik_von_heland_323a2c-62-2-0
prot-1935--fk--24,62,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--24-erik_von_heland_323a2c-62-2-0
prot-1935--fk--24,62,3,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-62-3-0
prot-1935--fk--24,63,1,-1,,metadata,,
prot-1935--fk--24,63,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1935--fk--24-erik_von_heland_323a2c-63-3-0
prot-1935--fk--24,63,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1935--fk--24-erik_von_heland_323a2c-63-3-0
prot-1935--fk--24,63,4,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-63-4-0
prot-1935--fk--24,63,6,-1,,metadata,,
prot-1935--fk--24,63,7,-1,,metadata,,
prot-1935--fk--24,63,12,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-63-12-0
prot-1935--fk--24,64,0,-1,,metadata,,
prot-1935--fk--24,64,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-64-2-0
prot-1935--fk--24,64,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-64-2-0
prot-1935--fk--24,64,4,-1,,metadata,,
prot-1935--fk--24,64,10,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-64-10-0
prot-1935--fk--24,64,12,-1,,metadata,,
prot-1935--fk--24,65,1,-1,,metadata,,
prot-1935--fk--24,65,2,-1,,metadata,,
prot-1935--fk--24,65,3,-1,,metadata,,
prot-1935--fk--24,65,9,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-65-9-0
prot-1935--fk--24,65,10,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1935--fk--24-per_gustafsson_6d56cd-65-10-0
prot-1935--fk--24,65,12,-1,,metadata,,
prot-1935--fk--24,66,0,-1,,metadata,,
prot-1935--fk--24,66,1,-1,,metadata,,
prot-1935--fk--24,66,4,-1,,metadata,,
prot-1935--fk--24,66,8,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-66-8-0
prot-1935--fk--24,66,8,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-66-8-0
prot-1935--fk--24,66,9,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-66-9-0
prot-1935--fk--24,66,9,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-66-9-0
prot-1935--fk--24,66,11,-1,,metadata,,
prot-1935--fk--24,66,12,-1,,metadata,,
prot-1935--fk--24,66,13,-1,,metadata,,
prot-1935--fk--24,66,14,-1,,metadata,,
prot-1935--fk--24,66,16,-1,,metadata,,
prot-1935--fk--24,67,1,-1,,metadata,,
prot-1935--fk--24,67,5,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--24-karl_johansson_ba069b-67-5-0
prot-1935--fk--24,67,7,-1,,metadata,,
prot-1935--fk--24,67,8,-1,,metadata,,
prot-1935--fk--24,67,11,-1,,metadata,,
prot-1935--fk--24,68,0,-1,,metadata,,
prot-1935--fk--24,68,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-68-2-0
prot-1935--fk--24,68,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-68-2-0
prot-1935--fk--24,68,4,-1,,metadata,,
prot-1935--fk--24,68,5,-1,,metadata,,
prot-1935--fk--24,68,9,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-68-9-0
prot-1935--fk--24,68,10,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-68-10-0
prot-1935--fk--24,68,10,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-68-10-0
prot-1935--fk--24,69,1,-1,,metadata,,
prot-1935--fk--24,69,2,-1,,metadata,,
prot-1935--fk--24,69,8,-1,,metadata,,
prot-1935--fk--24,69,9,-1,,metadata,,
prot-1935--fk--24,69,10,-1,,metadata,,
prot-1935--fk--24,69,11,-1,,metadata,,
prot-1935--fk--24,70,0,-1,,metadata,,
prot-1935--fk--24,70,5,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-70-5-0
prot-1935--fk--24,70,6,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-70-6-0
prot-1935--fk--24,71,1,-1,,metadata,,
prot-1935--fk--24,71,2,-1,,metadata,,
prot-1935--fk--24,71,3,-1,,metadata,,
prot-1935--fk--24,71,4,-1,,metadata,,
prot-1935--fk--24,71,11,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1935--fk--24-theodor_borell_2526b6-71-11-0
prot-1935--fk--24,71,12,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-71-12-0
prot-1935--fk--24,72,0,-1,,metadata,,
prot-1935--fk--24,72,2,-1,,metadata,,
prot-1935--fk--24,72,3,-1,,metadata,,
prot-1935--fk--24,72,4,-1,,metadata,,
prot-1935--fk--24,72,5,-1,,metadata,,
prot-1935--fk--24,72,6,-1,,metadata,,
prot-1935--fk--24,73,0,-1,,metadata,,
prot-1935--fk--24,73,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--24-carl-axel_reuterskiold_c79fb2-73-3-0
prot-1935--fk--24,74,0,-1,,metadata,,
prot-1935--fk--24,74,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1935--fk--24-carl_forssell_b12859-74-2-0
prot-1935--fk--24,74,2,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1935--fk--24-carl_forssell_b12859-74-2-0
prot-1935--fk--24,75,0,-1,,metadata,,
prot-1935--fk--24,76,0,-1,,metadata,,
prot-1935--fk--24,76,1,1,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1935--fk--24-ture_nerman_5f5b9c-76-1-1
prot-1935--fk--24,77,0,-1,,metadata,,
prot-1935--fk--24,78,0,-1,,metadata,,
prot-1935--fk--24,78,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--24-ivan_pauli_8b1b3a-78-2-0
prot-1935--fk--24,78,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--24-ivan_pauli_8b1b3a-78-2-0
prot-1935--fk--24,79,0,-1,,metadata,,
prot-1935--fk--24,80,0,-1,,metadata,,
prot-1935--fk--24,80,11,-1,,metadata,,
prot-1935--fk--24,80,13,-1,,metadata,,
prot-1935--fk--24,81,0,-1,,metadata,,
prot-1935--fk--24,81,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1935--fk--24-charles_lindley_268a06-81-3-0
prot-1935--fk--24,81,3,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1935--fk--24-charles_lindley_268a06-81-3-0
prot-1935--fk--24,82,0,-1,,metadata,,
prot-1935--fk--24,83,0,-1,,metadata,,
prot-1935--fk--24,83,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--24-harald_akerberg_314d62-83-2-0
prot-1935--fk--24,83,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--24-harald_akerberg_314d62-83-2-0
prot-1935--fk--24,84,0,-1,,metadata,,
prot-1935--fk--24,84,1,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_96b69a,prot-1935--fk--24-adolf_lindgren_96b69a-84-1-0
prot-1935--fk--24,84,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1935--fk--24-david_norman_e65b91-84-2-0
prot-1935--fk--24,84,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1935--fk--24-david_norman_e65b91-84-2-0
prot-1935--fk--24,84,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-84-3-0
prot-1935--fk--24,84,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--24-theodor_nilsson_c13799-84-3-0
