protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--9,11,0,-1,,metadata,,
prot-1935--ak--9,11,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--9-per_nilsson_d33542--1
prot-1935--ak--9,12,0,-1,,metadata,,
prot-1935--ak--9,12,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1935--ak--9-arthur_engberg_53e65e--2
prot-1935--ak--9,13,0,-1,,metadata,,
prot-1935--ak--9,13,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--9-oscar_lovgren_b1ace1--2
prot-1935--ak--9,14,0,-1,,metadata,,
prot-1935--ak--9,14,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--9-lars_jonsson_570fe9--2
prot-1935--ak--9,14,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--9-sven_bengtsson_0a98b6--1
prot-1935--ak--9,14,4,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--9-alf_meyerhoffer_a1f032--3
prot-1935--ak--9,15,0,-1,,metadata,,
prot-1935--ak--9,15,5,-1,,metadata,,
prot-1935--ak--9,16,0,-1,,metadata,,
prot-1935--ak--9,16,3,-1,,metadata,,
prot-1935--ak--9,16,6,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1935--ak--9-verner_karlsson_79a048--1
prot-1935--ak--9,16,7,-1,,metadata,,
prot-1935--ak--9,16,8,-1,,metadata,,
prot-1935--ak--9,17,0,-1,,metadata,,
prot-1935--ak--9,17,2,-1,,metadata,,
prot-1935--ak--9,17,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--9-bjorn_frithiofsson_holmgren_3c0011--2
prot-1935--ak--9,17,6,-1,,metadata,,
prot-1935--ak--9,18,0,-1,,metadata,,
prot-1935--ak--9,18,4,-1,,metadata,,
prot-1935--ak--9,18,5,-1,,metadata,,
prot-1935--ak--9,18,7,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1935--ak--9-albin_strom_00514a--1
prot-1935--ak--9,19,0,-1,,metadata,,
prot-1935--ak--9,20,0,-1,,metadata,,
prot-1935--ak--9,21,0,-1,,metadata,,
prot-1935--ak--9,22,0,-1,,metadata,,
prot-1935--ak--9,22,3,-1,,metadata,,
prot-1935--ak--9,22,8,-1,,metadata,,
prot-1935--ak--9,23,0,-1,,metadata,,
prot-1935--ak--9,24,0,-1,,metadata,,
prot-1935--ak--9,25,1,-1,,metadata,,
prot-1935--ak--9,25,6,-1,,metadata,,
prot-1935--ak--9,25,8,-1,,metadata,,
prot-1935--ak--9,26,0,-1,,metadata,,
prot-1935--ak--9,26,4,-1,,metadata,,
prot-1935--ak--9,26,7,-1,,metadata,,
prot-1935--ak--9,27,0,-1,,metadata,,
prot-1935--ak--9,28,0,-1,,metadata,,
prot-1935--ak--9,29,0,-1,,metadata,,
prot-1935--ak--9,30,0,-1,,metadata,,
prot-1935--ak--9,30,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1935--ak--9-august_spangberg_3f7916--1
prot-1935--ak--9,30,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--9-karl_kilbom_56e99b--1
prot-1935--ak--9,31,0,-1,,metadata,,
prot-1935--ak--9,31,1,1,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--9-otto_magnusson_5b5e29--1
prot-1935--ak--9,31,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--9-karl_kilbom_56e99b--2
prot-1935--ak--9,31,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--9-ernst_hage_3db714--1
prot-1935--ak--9,32,0,-1,,metadata,,
prot-1935--ak--9,32,5,-1,,metadata,,
prot-1935--ak--9,32,7,-1,,metadata,,
prot-1935--ak--9,32,13,-1,,metadata,,
prot-1935--ak--9,33,0,-1,,metadata,,
prot-1935--ak--9,34,0,-1,,metadata,,
prot-1935--ak--9,35,0,-1,,metadata,,
prot-1935--ak--9,36,0,-1,,metadata,,
prot-1935--ak--9,36,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--9-hilding_hagberg_5d9d95--2
prot-1935--ak--9,36,3,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_87640a,prot-1935--ak--9-sigvard_cruse_87640a--1
prot-1935--ak--9,37,0,-1,,metadata,,
prot-1935--ak--9,37,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--9-otto_magnusson_5b5e29--2
prot-1935--ak--9,38,0,-1,,metadata,,
prot-1935--ak--9,38,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--9-karl_kilbom_56e99b--3
prot-1935--ak--9,38,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--9-hilding_hagberg_5d9d95--3
prot-1935--ak--9,39,0,-1,,metadata,,
prot-1935--ak--9,39,4,-1,,metadata,,
prot-1935--ak--9,39,6,-1,,metadata,,
prot-1935--ak--9,39,9,-1,,metadata,,
prot-1935--ak--9,39,11,-1,,metadata,,
prot-1935--ak--9,40,0,-1,,metadata,,
prot-1935--ak--9,40,1,-1,,metadata,,
prot-1935--ak--9,40,4,-1,,metadata,,
prot-1935--ak--9,40,5,-1,,metadata,,
