protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--22,9,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1935--ak--22-erik_fast_53a330--1
prot-1935--ak--22,10,0,-1,,metadata,,
prot-1935--ak--22,11,0,-1,,metadata,,
prot-1935--ak--22,11,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--22-hjalmar_svensson_5a8ac7--1
prot-1935--ak--22,12,0,-1,,metadata,,
prot-1935--ak--22,12,3,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--22-georg_nyblom_e8b201--1
prot-1935--ak--22,13,0,-1,,metadata,,
prot-1935--ak--22,14,0,-1,,metadata,,
prot-1935--ak--22,15,0,-1,,metadata,,
prot-1935--ak--22,15,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,prot-1935--ak--22-otto_holmdahl_9568f6--1
prot-1935--ak--22,16,0,-1,,metadata,,
prot-1935--ak--22,16,5,-1,,metadata,,
prot-1935--ak--22,16,9,0,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1935--ak--22-ivar_sefve_60063d--2
prot-1935--ak--22,16,10,-1,,metadata,,
prot-1935--ak--22,17,0,-1,,metadata,,
prot-1935--ak--22,17,1,-1,,metadata,,
prot-1935--ak--22,17,4,-1,,metadata,,
prot-1935--ak--22,17,6,0,8f6bb79aaba3167f,speech_start,ivar_sefve_60063d,prot-1935--ak--22-ivar_sefve_60063d--3
prot-1935--ak--22,18,0,-1,,metadata,,
prot-1935--ak--22,18,6,-1,,metadata,,
prot-1935--ak--22,18,7,-1,,metadata,,
prot-1935--ak--22,18,8,-1,,metadata,,
prot-1935--ak--22,18,9,-1,,metadata,,
prot-1935--ak--22,19,0,-1,,metadata,,
prot-1935--ak--22,19,1,-1,,metadata,,
prot-1935--ak--22,19,2,-1,,metadata,,
prot-1935--ak--22,19,3,-1,,metadata,,
prot-1935--ak--22,19,4,-1,,metadata,,
prot-1935--ak--22,19,5,-1,,metadata,,
prot-1935--ak--22,19,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--22-ernst_hage_3db714--1
prot-1935--ak--22,19,10,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,prot-1935--ak--22-olivia_nordgren_158499--1
prot-1935--ak--22,20,0,-1,,metadata,,
prot-1935--ak--22,20,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,prot-1935--ak--22-adolf_wallerius_f4922c--1
prot-1935--ak--22,20,5,-1,,metadata,,
prot-1935--ak--22,21,0,-1,,metadata,,
prot-1935--ak--22,21,1,-1,,metadata,,
prot-1935--ak--22,21,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--22-lars_jonsson_570fe9--1
prot-1935--ak--22,21,5,-1,,metadata,,
prot-1935--ak--22,21,7,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1935--ak--22-nils_sandstrom_59c994--1
prot-1935--ak--22,22,0,-1,,metadata,,
prot-1935--ak--22,22,3,-1,,metadata,,
prot-1935--ak--22,23,0,-1,,metadata,,
prot-1935--ak--22,23,1,-1,,metadata,,
prot-1935--ak--22,23,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--22-edvard_lithander_2ecf38--1
prot-1935--ak--22,23,6,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--22-lars_jonsson_570fe9--2
prot-1935--ak--22,23,8,-1,,metadata,,
prot-1935--ak--22,24,0,-1,,metadata,,
prot-1935--ak--22,24,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--22-per_albin_hansson_bf458d--2
prot-1935--ak--22,25,0,-1,,metadata,,
prot-1935--ak--22,25,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--22-lars_jonsson_570fe9--3
prot-1935--ak--22,26,0,-1,,metadata,,
prot-1935--ak--22,26,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--22-hjalmar_svensson_5a8ac7--2
prot-1935--ak--22,26,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1935--ak--22-swen_persson_b92ce6--3
prot-1935--ak--22,27,0,-1,,metadata,,
prot-1935--ak--22,27,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1935--ak--22-josef_weijne_f0137a--1
prot-1935--ak--22,27,4,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--22-georg_nyblom_e8b201--2
prot-1935--ak--22,27,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--22-ivar_anderson_67005a--1
prot-1935--ak--22,28,0,-1,,metadata,,
prot-1935--ak--22,28,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,prot-1935--ak--22-hjalmar_svensson_5a8ac7--3
prot-1935--ak--22,29,0,-1,,metadata,,
prot-1935--ak--22,29,3,-1,,metadata,,
prot-1935--ak--22,29,5,-1,,metadata,,
prot-1935--ak--22,30,0,-1,,metadata,,
prot-1935--ak--22,30,7,0,8f6bb79aaba3167f,speech_start,herman_norling_a16742,prot-1935--ak--22-herman_norling_a16742--1
prot-1935--ak--22,31,0,-1,,metadata,,
prot-1935--ak--22,31,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--22-lars_jonsson_570fe9--4
prot-1935--ak--22,31,4,0,8f6bb79aaba3167f,speech_start,herman_norling_a16742,prot-1935--ak--22-herman_norling_a16742--2
prot-1935--ak--22,32,0,-1,,metadata,,
prot-1935--ak--22,32,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--22-lars_jonsson_570fe9--5
prot-1935--ak--22,32,4,-1,,metadata,,
prot-1935--ak--22,32,7,-1,,metadata,,
prot-1935--ak--22,32,10,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1935--ak--22-arthur_engberg_53e65e--1
prot-1935--ak--22,32,11,-1,,metadata,,
prot-1935--ak--22,33,0,-1,,metadata,,
prot-1935--ak--22,34,0,-1,,metadata,,
prot-1935--ak--22,35,0,-1,,metadata,,
prot-1935--ak--22,35,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--22-nils_holmstrom_49fbb7--1
prot-1935--ak--22,36,0,-1,,metadata,,
prot-1935--ak--22,37,1,-1,,metadata,,
prot-1935--ak--22,37,3,-1,,metadata,,
prot-1935--ak--22,37,5,-1,,metadata,,
prot-1935--ak--22,37,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--22-bjorn_frithiofsson_holmgren_3c0011--1
prot-1935--ak--22,38,0,-1,,metadata,,
prot-1935--ak--22,38,3,-1,,metadata,,
prot-1935--ak--22,38,4,-1,,metadata,,
prot-1935--ak--22,38,5,-1,,metadata,,
prot-1935--ak--22,38,7,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--22-gosta_jacobsson_0a5947--1
prot-1935--ak--22,39,0,-1,,metadata,,
prot-1935--ak--22,39,3,-1,,metadata,,
prot-1935--ak--22,39,4,-1,,metadata,,
prot-1935--ak--22,39,5,-1,,metadata,,
prot-1935--ak--22,39,6,-1,,metadata,,
prot-1935--ak--22,39,8,-1,,metadata,,
prot-1935--ak--22,40,0,-1,,metadata,,
prot-1935--ak--22,40,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--22-hilding_hagberg_5d9d95--1
prot-1935--ak--22,41,0,-1,,metadata,,
prot-1935--ak--22,42,0,-1,,metadata,,
prot-1935--ak--22,42,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--22-olof_andersson_6b8a33--1
prot-1935--ak--22,43,0,-1,,metadata,,
prot-1935--ak--22,43,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1935--ak--22-verner_hedlund_34900e--1
prot-1935--ak--22,43,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--22-olof_andersson_6b8a33--2
prot-1935--ak--22,44,0,-1,,metadata,,
prot-1935--ak--22,44,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--22-hilding_hagberg_5d9d95--2
prot-1935--ak--22,44,4,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1935--ak--22-ivar_pettersson_a9380b--1
prot-1935--ak--22,44,6,-1,,metadata,,
prot-1935--ak--22,44,11,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--22-nils_holmstrom_49fbb7--2
prot-1935--ak--22,45,0,-1,,metadata,,
prot-1935--ak--22,46,0,-1,,metadata,,
prot-1935--ak--22,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--22-unk--1
prot-1935--ak--22,47,0,-1,,metadata,,
prot-1935--ak--22,47,3,0,8f6bb79aaba3167f,speech_start,david_larsson_a5ffb2,prot-1935--ak--22-david_larsson_a5ffb2--1
prot-1935--ak--22,48,0,-1,,metadata,,
prot-1935--ak--22,48,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--22-nils_holmstrom_49fbb7--3
prot-1935--ak--22,48,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1935--ak--22-johan_olofsson_fbd2e1--1
prot-1935--ak--22,48,5,-1,,metadata,,
prot-1935--ak--22,49,0,-1,,metadata,,
prot-1935--ak--22,49,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1935--ak--22-josef_weijne_f0137a--2
prot-1935--ak--22,49,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--22-edvard_lithander_2ecf38--2
prot-1935--ak--22,49,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--22-nils_holmstrom_49fbb7--4
prot-1935--ak--22,50,0,-1,,metadata,,
prot-1935--ak--22,50,1,1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--22-sven_olsson_ab2560--1
prot-1935--ak--22,50,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1935--ak--22-lucas_petersson_8444a0--1
prot-1935--ak--22,51,0,-1,,metadata,,
prot-1935--ak--22,51,1,-1,,metadata,,
prot-1935--ak--22,51,2,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--22-hilding_hagberg_5d9d95--3
prot-1935--ak--22,51,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--22-per_nilsson_d33542--1
prot-1935--ak--22,52,0,-1,,metadata,,
prot-1935--ak--22,52,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1935--ak--22-nils_holmstrom_49fbb7--5
prot-1935--ak--22,52,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,prot-1935--ak--22-josef_weijne_f0137a--3
prot-1935--ak--22,53,0,-1,,metadata,,
prot-1935--ak--22,53,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--22-hilding_hagberg_5d9d95--4
prot-1935--ak--22,53,4,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1935--ak--22-evald_ericsson_28af1b--1
prot-1935--ak--22,53,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--22-edvard_lithander_2ecf38--3
prot-1935--ak--22,54,0,-1,,metadata,,
prot-1935--ak--22,54,1,-1,,metadata,,
prot-1935--ak--22,54,3,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1935--ak--22-fabian_mansson_c0d416--1
prot-1935--ak--22,55,0,-1,,metadata,,
prot-1935--ak--22,55,1,-1,,metadata,,
prot-1935--ak--22,55,2,-1,,metadata,,
prot-1935--ak--22,55,3,-1,,metadata,,
prot-1935--ak--22,55,8,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--22-gosta_jacobsson_0a5947--2
prot-1935--ak--22,56,0,-1,,metadata,,
prot-1935--ak--22,56,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--22-sven_olsson_ab2560--2
prot-1935--ak--22,57,0,-1,,metadata,,
prot-1935--ak--22,57,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--22-edvard_lithander_2ecf38--4
prot-1935--ak--22,57,3,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--22-gosta_jacobsson_0a5947--3
prot-1935--ak--22,57,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--22-sven_olsson_ab2560--3
prot-1935--ak--22,58,0,-1,,metadata,,
prot-1935--ak--22,58,4,-1,,metadata,,
prot-1935--ak--22,58,5,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--22-per_albin_hansson_bf458d--3
prot-1935--ak--22,59,0,-1,,metadata,,
prot-1935--ak--22,60,0,-1,,metadata,,
prot-1935--ak--22,60,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--22-sven_olsson_ab2560--4
prot-1935--ak--22,61,0,-1,,metadata,,
prot-1935--ak--22,61,1,-1,,metadata,,
prot-1935--ak--22,61,3,-1,,metadata,,
prot-1935--ak--22,61,5,-1,,metadata,,
prot-1935--ak--22,61,6,-1,,metadata,,
prot-1935--ak--22,61,7,-1,,metadata,,
prot-1935--ak--22,61,8,-1,,metadata,,
prot-1935--ak--22,61,9,-1,,metadata,,
prot-1935--ak--22,61,10,-1,,metadata,,
prot-1935--ak--22,61,11,-1,,metadata,,
prot-1935--ak--22,61,13,-1,,metadata,,
prot-1935--ak--22,61,14,-1,,metadata,,
prot-1935--ak--22,61,15,-1,,metadata,,
prot-1935--ak--22,61,16,-1,,metadata,,
prot-1935--ak--22,61,17,-1,,metadata,,
prot-1935--ak--22,61,18,-1,,metadata,,
