protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--32,27,6,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--32-sven_olsson_ab2560-27-6-0
prot-1935--ak--32,28,0,-1,,metadata,,
prot-1935--ak--32,28,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1935--ak--32-erik_fast_53a330-28-3-0
prot-1935--ak--32,28,3,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1935--ak--32-erik_fast_53a330-28-3-0
prot-1935--ak--32,29,0,-1,,metadata,,
prot-1935--ak--32,30,0,-1,,metadata,,
prot-1935--ak--32,30,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--32-olof_andersson_6b8a33-30-3-0
prot-1935--ak--32,30,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--32-olof_andersson_6b8a33-30-3-0
prot-1935--ak--32,31,0,-1,,metadata,,
prot-1935--ak--32,31,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--32-alf_meyerhoffer_a1f032-31-2-0
prot-1935--ak--32,31,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--32-alf_meyerhoffer_a1f032-31-2-0
prot-1935--ak--32,32,0,-1,,metadata,,
prot-1935--ak--32,32,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--32-ragnar_lundqvist_c228d0-32-2-0
prot-1935--ak--32,32,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--32-ragnar_lundqvist_c228d0-32-2-0
prot-1935--ak--32,32,3,-1,,metadata,,
prot-1935--ak--32,33,0,-1,,metadata,,
prot-1935--ak--32,33,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--32-olof_andersson_6b8a33-33-2-0
prot-1935--ak--32,33,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1935--ak--32-erik_fast_53a330-33-3-0
prot-1935--ak--32,33,3,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1935--ak--32-erik_fast_53a330-33-3-0
prot-1935--ak--32,34,0,-1,,metadata,,
prot-1935--ak--32,34,4,-1,,metadata,,
prot-1935--ak--32,34,7,-1,,metadata,,
prot-1935--ak--32,34,12,-1,,metadata,,
prot-1935--ak--32,35,0,-1,,metadata,,
prot-1935--ak--32,35,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1935--ak--32-august_spangberg_3f7916-35-3-0
prot-1935--ak--32,35,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1935--ak--32-august_spangberg_3f7916-35-3-0
prot-1935--ak--32,36,0,-1,,metadata,,
prot-1935--ak--32,37,1,-1,,metadata,,
prot-1935--ak--32,37,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1935--ak--32-erik_fast_53a330-37-3-0
prot-1935--ak--32,37,3,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1935--ak--32-erik_fast_53a330-37-3-0
prot-1935--ak--32,37,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--32-sven_olsson_ab2560-37-4-0
prot-1935--ak--32,37,4,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--32-sven_olsson_ab2560-37-4-0
prot-1935--ak--32,38,0,-1,,metadata,,
prot-1935--ak--32,38,8,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1935--ak--32-august_spangberg_3f7916-38-8-0
prot-1935--ak--32,38,8,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1935--ak--32-august_spangberg_3f7916-38-8-0
prot-1935--ak--32,38,10,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--32-ragnar_lundqvist_c228d0-38-10-0
prot-1935--ak--32,38,10,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--32-ragnar_lundqvist_c228d0-38-10-0
prot-1935--ak--32,39,0,-1,,metadata,,
prot-1935--ak--32,39,3,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1935--ak--32-erik_fast_53a330-39-3-0
prot-1935--ak--32,39,3,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1935--ak--32-erik_fast_53a330-39-3-0
prot-1935--ak--32,39,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--32-olof_andersson_6b8a33-39-4-0
prot-1935--ak--32,39,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--32-olof_andersson_6b8a33-39-4-0
prot-1935--ak--32,40,0,-1,,metadata,,
prot-1935--ak--32,41,1,-1,,metadata,,
prot-1935--ak--32,41,3,-1,,metadata,,
prot-1935--ak--32,41,6,-1,,metadata,,
prot-1935--ak--32,42,0,-1,,metadata,,
prot-1935--ak--32,42,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--32-ernst_wigforss_b74a86-42-4-0
prot-1935--ak--32,43,0,-1,,metadata,,
prot-1935--ak--32,43,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--32-gerhard_strindlund_5420b3-43-2-0
prot-1935--ak--32,43,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--32-gerhard_strindlund_5420b3-43-2-0
prot-1935--ak--32,44,0,-1,,metadata,,
prot-1935--ak--32,44,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--32-olof_andersson_6b8a33-44-3-0
prot-1935--ak--32,44,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--32-olof_andersson_6b8a33-44-3-0
prot-1935--ak--32,45,0,-1,,metadata,,
prot-1935--ak--32,45,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--32-edvard_lithander_2ecf38-45-2-0
prot-1935--ak--32,45,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--32-edvard_lithander_2ecf38-45-2-0
prot-1935--ak--32,45,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1935--ak--32-oscar_johanson_d7d24e-45-3-0
prot-1935--ak--32,45,3,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1935--ak--32-oscar_johanson_d7d24e-45-3-0
prot-1935--ak--32,46,0,-1,,metadata,,
prot-1935--ak--32,46,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--32-olof_andersson_6b8a33-46-1-1
prot-1935--ak--32,46,1,1,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--32-olof_andersson_6b8a33-46-1-1
prot-1935--ak--32,46,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--32-martin_skoglund_5dc1f8-46-2-0
prot-1935--ak--32,46,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--32-martin_skoglund_5dc1f8-46-2-0
prot-1935--ak--32,46,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1935--ak--32-lars_jonsson_570fe9-46-3-0
prot-1935--ak--32,46,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1935--ak--32-lars_jonsson_570fe9-46-3-0
prot-1935--ak--32,47,0,-1,,metadata,,
prot-1935--ak--32,47,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--32-edvard_lithander_2ecf38-47-3-0
prot-1935--ak--32,47,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--32-edvard_lithander_2ecf38-47-3-0
prot-1935--ak--32,47,4,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--32-unk-47-4-0
prot-1935--ak--32,47,4,0,560e61985149f31c,speech_start,,prot-1935--ak--32-unk-47-4-0
prot-1935--ak--32,48,0,-1,,metadata,,
prot-1935--ak--32,48,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--32-ernst_wigforss_b74a86-48-2-0
prot-1935--ak--32,48,3,-1,,metadata,,
prot-1935--ak--32,49,0,-1,,metadata,,
prot-1935--ak--32,50,0,-1,,metadata,,
prot-1935--ak--32,50,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--32-gerhard_strindlund_5420b3-50-2-0
prot-1935--ak--32,50,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--32-gerhard_strindlund_5420b3-50-2-0
prot-1935--ak--32,51,0,-1,,metadata,,
prot-1935--ak--32,51,7,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--32-ernst_wigforss_b74a86-51-7-0
prot-1935--ak--32,51,12,-1,,metadata,,
prot-1935--ak--32,52,0,-1,,metadata,,
prot-1935--ak--32,52,7,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--32-ernst_wigforss_b74a86-52-7-0
prot-1935--ak--32,53,0,-1,,metadata,,
prot-1935--ak--32,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--32-unk-53-2-0
prot-1935--ak--32,53,2,0,560e61985149f31c,speech_start,,prot-1935--ak--32-unk-53-2-0
prot-1935--ak--32,54,0,-1,,metadata,,
prot-1935--ak--32,54,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1935--ak--32-lucas_petersson_8444a0-54-2-0
prot-1935--ak--32,54,2,0,560e61985149f31c,speech_start,lucas_petersson_8444a0,prot-1935--ak--32-lucas_petersson_8444a0-54-2-0
prot-1935--ak--32,55,0,-1,,metadata,,
prot-1935--ak--32,56,0,-1,,metadata,,
prot-1935--ak--32,56,1,1,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--32-sven_bengtsson_0a98b6-56-1-1
prot-1935--ak--32,56,1,1,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--32-sven_bengtsson_0a98b6-56-1-1
prot-1935--ak--32,56,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--32-martin_skoglund_5dc1f8-56-2-0
prot-1935--ak--32,56,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--32-martin_skoglund_5dc1f8-56-2-0
prot-1935--ak--32,57,0,-1,,metadata,,
prot-1935--ak--32,58,0,-1,,metadata,,
prot-1935--ak--32,59,0,-1,,metadata,,
prot-1935--ak--32,59,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1935--ak--32-lucas_petersson_8444a0-59-2-0
prot-1935--ak--32,59,2,0,560e61985149f31c,speech_start,lucas_petersson_8444a0,prot-1935--ak--32-lucas_petersson_8444a0-59-2-0
prot-1935--ak--32,59,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--32-sven_bengtsson_0a98b6-59-3-0
prot-1935--ak--32,59,3,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--32-sven_bengtsson_0a98b6-59-3-0
prot-1935--ak--32,60,0,-1,,metadata,,
prot-1935--ak--32,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--32-unk-60-2-0
prot-1935--ak--32,60,2,0,560e61985149f31c,speech_start,,prot-1935--ak--32-unk-60-2-0
prot-1935--ak--32,60,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--32-arvid_lindman_d8ecec-60-3-0
prot-1935--ak--32,60,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--32-arvid_lindman_d8ecec-60-3-0
prot-1935--ak--32,61,0,-1,,metadata,,
prot-1935--ak--32,61,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--32-martin_skoglund_5dc1f8-61-3-0
prot-1935--ak--32,61,3,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1935--ak--32-martin_skoglund_5dc1f8-61-3-0
prot-1935--ak--32,62,0,-1,,metadata,,
prot-1935--ak--32,62,1,1,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--32-gerhard_strindlund_5420b3-62-1-1
prot-1935--ak--32,62,1,1,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--32-gerhard_strindlund_5420b3-62-1-1
prot-1935--ak--32,62,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--32-ernst_wigforss_b74a86-62-2-0
prot-1935--ak--32,63,0,-1,,metadata,,
prot-1935--ak--32,63,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--32-sven_bengtsson_0a98b6-63-2-0
prot-1935--ak--32,63,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--32-sven_bengtsson_0a98b6-63-2-0
prot-1935--ak--32,64,0,-1,,metadata,,
prot-1935--ak--32,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--32-unk-64-2-0
prot-1935--ak--32,64,2,0,560e61985149f31c,speech_start,,prot-1935--ak--32-unk-64-2-0
prot-1935--ak--32,64,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--32-arvid_lindman_d8ecec-64-3-0
prot-1935--ak--32,64,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--32-arvid_lindman_d8ecec-64-3-0
prot-1935--ak--32,64,4,-1,,metadata,,
prot-1935--ak--32,65,0,-1,,metadata,,
prot-1935--ak--32,65,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--32-ernst_wigforss_b74a86-65-2-0
prot-1935--ak--32,66,0,-1,,metadata,,
prot-1935--ak--32,66,3,-1,,metadata,,
prot-1935--ak--32,66,7,-1,,metadata,,
prot-1935--ak--32,66,13,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--32-eskil_eriksson_c6bc31-66-13-0
prot-1935--ak--32,67,0,-1,,metadata,,
prot-1935--ak--32,68,0,-1,,metadata,,
prot-1935--ak--32,68,3,-1,,metadata,,
prot-1935--ak--32,68,5,-1,,metadata,,
prot-1935--ak--32,68,7,-1,,metadata,,
prot-1935--ak--32,69,0,-1,,metadata,,
prot-1935--ak--32,70,0,-1,,metadata,,
prot-1935--ak--32,70,3,-1,,metadata,,
prot-1935--ak--32,70,5,-1,,metadata,,
prot-1935--ak--32,70,6,-1,,metadata,,
prot-1935--ak--32,71,0,-1,,metadata,,
prot-1935--ak--32,71,6,-1,,metadata,,
prot-1935--ak--32,71,7,-1,,metadata,,
