protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--4,38,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--4-per_edvin_skold_5f5ad3-38-8-0
prot-1935--ak--4,39,0,-1,,metadata,,
prot-1935--ak--4,40,0,-1,,metadata,,
prot-1935--ak--4,41,0,-1,,metadata,,
prot-1935--ak--4,41,2,-1,,metadata,,
prot-1935--ak--4,42,0,-1,,metadata,,
prot-1935--ak--4,42,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--4-karl_kilbom_56e99b-42-3-0
prot-1935--ak--4,42,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--4-karl_kilbom_56e99b-42-3-0
prot-1935--ak--4,42,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--4-per_edvin_skold_5f5ad3-42-5-0
prot-1935--ak--4,42,6,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1935--ak--4-vilhelm_lundstedt_86b2d4-42-6-0
prot-1935--ak--4,42,6,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1935--ak--4-vilhelm_lundstedt_86b2d4-42-6-0
prot-1935--ak--4,43,0,-1,,metadata,,
prot-1935--ak--4,44,0,-1,,metadata,,
prot-1935--ak--4,45,0,-1,,metadata,,
prot-1935--ak--4,46,0,-1,,metadata,,
prot-1935--ak--4,47,0,-1,,metadata,,
prot-1935--ak--4,47,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1935--ak--4-erik_nylander_f9ad19-47-2-0
prot-1935--ak--4,47,2,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1935--ak--4-erik_nylander_f9ad19-47-2-0
prot-1935--ak--4,48,0,-1,,metadata,,
prot-1935--ak--4,48,2,-1,,metadata,,
prot-1935--ak--4,49,0,-1,,metadata,,
prot-1935--ak--4,50,0,-1,,metadata,,
prot-1935--ak--4,51,0,-1,,metadata,,
prot-1935--ak--4,51,3,-1,,metadata,,
prot-1935--ak--4,51,6,-1,,metadata,,
prot-1935--ak--4,52,0,-1,,metadata,,
prot-1935--ak--4,52,1,-1,,metadata,,
prot-1935--ak--4,52,3,-1,,metadata,,
prot-1935--ak--4,52,6,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--4-alf_meyerhoffer_a1f032-52-6-0
prot-1935--ak--4,52,6,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--4-alf_meyerhoffer_a1f032-52-6-0
prot-1935--ak--4,53,0,-1,,metadata,,
prot-1935--ak--4,54,0,-1,,metadata,,
prot-1935--ak--4,54,1,-1,,metadata,,
prot-1935--ak--4,54,4,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1935--ak--4-carl_ossbahr_6acc5e-54-4-0
prot-1935--ak--4,55,0,-1,,metadata,,
prot-1935--ak--4,56,0,-1,,metadata,,
prot-1935--ak--4,57,0,-1,,metadata,,
prot-1935--ak--4,58,0,-1,,metadata,,
prot-1935--ak--4,58,2,0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,prot-1935--ak--4-ivar_osterstrom_7394fe-58-2-0
prot-1935--ak--4,59,0,-1,,metadata,,
prot-1935--ak--4,60,0,-1,,metadata,,
prot-1935--ak--4,61,0,-1,,metadata,,
prot-1935--ak--4,62,0,-1,,metadata,,
prot-1935--ak--4,63,0,-1,,metadata,,
prot-1935--ak--4,63,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--4-per_albin_hansson_bf458d-63-2-0
prot-1935--ak--4,64,0,-1,,metadata,,
prot-1935--ak--4,64,2,-1,,metadata,,
prot-1935--ak--4,65,0,-1,,metadata,,
prot-1935--ak--4,66,0,-1,,metadata,,
prot-1935--ak--4,67,0,-1,,metadata,,
prot-1935--ak--4,68,0,-1,,metadata,,
prot-1935--ak--4,68,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1935--ak--4-nils_flyg_c260fa-68-2-0
prot-1935--ak--4,68,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1935--ak--4-nils_flyg_c260fa-68-2-0
prot-1935--ak--4,69,0,-1,,metadata,,
prot-1935--ak--4,70,0,-1,,metadata,,
prot-1935--ak--4,71,0,-1,,metadata,,
prot-1935--ak--4,72,0,-1,,metadata,,
prot-1935--ak--4,73,0,-1,,metadata,,
prot-1935--ak--4,74,0,-1,,metadata,,
prot-1935--ak--4,74,3,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--4-gosta_jacobsson_0a5947-74-3-0
prot-1935--ak--4,74,3,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--4-gosta_jacobsson_0a5947-74-3-0
prot-1935--ak--4,75,0,-1,,metadata,,
prot-1935--ak--4,76,0,-1,,metadata,,
prot-1935--ak--4,76,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--4-hilding_hagberg_5d9d95-76-2-0
prot-1935--ak--4,76,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--4-hilding_hagberg_5d9d95-76-2-0
prot-1935--ak--4,77,0,-1,,metadata,,
prot-1935--ak--4,78,0,-1,,metadata,,
prot-1935--ak--4,79,0,-1,,metadata,,
prot-1935--ak--4,80,0,-1,,metadata,,
prot-1935--ak--4,80,2,-1,,metadata,,
prot-1935--ak--4,81,0,-1,,metadata,,
prot-1935--ak--4,82,0,-1,,metadata,,
prot-1935--ak--4,83,0,-1,,metadata,,
prot-1935--ak--4,84,0,-1,,metadata,,
prot-1935--ak--4,85,0,-1,,metadata,,
prot-1935--ak--4,86,0,-1,,metadata,,
prot-1935--ak--4,86,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--4-oscar_lovgren_b1ace1-86-2-0
prot-1935--ak--4,86,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--4-oscar_lovgren_b1ace1-86-2-0
prot-1935--ak--4,87,0,-1,,metadata,,
prot-1935--ak--4,88,0,-1,,metadata,,
prot-1935--ak--4,89,0,-1,,metadata,,
prot-1935--ak--4,90,0,-1,,metadata,,
prot-1935--ak--4,90,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--4-sven_olsson_ab2560-90-2-0
prot-1935--ak--4,90,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--4-sven_olsson_ab2560-90-2-0
prot-1935--ak--4,91,0,-1,,metadata,,
prot-1935--ak--4,92,0,-1,,metadata,,
prot-1935--ak--4,93,0,-1,,metadata,,
prot-1935--ak--4,93,3,-1,,metadata,,
prot-1935--ak--4,94,0,-1,,metadata,,
prot-1935--ak--4,94,4,-1,,metadata,,
prot-1935--ak--4,94,5,-1,,metadata,,
