protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--23,48,8,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1935--fk--23-karl_johansson_ba069b-48-8-0
prot-1935--fk--23,48,8,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1935--fk--23-karl_johansson_ba069b-48-8-0
prot-1935--fk--23,48,9,-1,,metadata,,
prot-1935--fk--23,49,0,-1,,metadata,,
prot-1935--fk--23,49,3,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1935--fk--23-anders_henriksson_d3ef42-49-3-0
prot-1935--fk--23,50,0,-1,,metadata,,
prot-1935--fk--23,50,6,-1,,metadata,,
prot-1935--fk--23,50,8,-1,,metadata,,
prot-1935--fk--23,50,9,-1,,metadata,,
prot-1935--fk--23,50,10,0,560e61985149f31c,speech_start,,prot-1935--fk--23-unk-50-10-0
prot-1935--fk--23,51,1,-1,,metadata,,
prot-1935--fk--23,51,2,-1,,metadata,,
prot-1935--fk--23,52,0,-1,,metadata,,
prot-1935--fk--23,52,6,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--23-unk-52-6-0
prot-1935--fk--23,52,6,0,560e61985149f31c,speech_start,,prot-1935--fk--23-unk-52-6-0
prot-1935--fk--23,53,0,-1,,metadata,,
prot-1935--fk--23,54,0,-1,,metadata,,
prot-1935--fk--23,55,0,-1,,metadata,,
prot-1935--fk--23,55,2,0,560e61985149f31c,speech_start,,prot-1935--fk--23-unk-55-2-0
prot-1935--fk--23,56,0,-1,,metadata,,
prot-1935--fk--23,56,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--23-ivan_pauli_8b1b3a-56-2-0
prot-1935--fk--23,56,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1935--fk--23-ivan_pauli_8b1b3a-56-2-0
prot-1935--fk--23,57,0,-1,,metadata,,
prot-1935--fk--23,58,0,-1,,metadata,,
prot-1935--fk--23,59,0,-1,,metadata,,
prot-1935--fk--23,59,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--23-oscar_olsson_600f9e-59-2-0
prot-1935--fk--23,59,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--23-oscar_olsson_600f9e-59-2-0
prot-1935--fk--23,60,0,-1,,metadata,,
prot-1935--fk--23,62,0,-1,,metadata,,
prot-1935--fk--23,62,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,prot-1935--fk--23-ernst_trygger_357985-62-2-0
prot-1935--fk--23,62,2,0,560e61985149f31c,speech_start,ernst_trygger_357985,prot-1935--fk--23-ernst_trygger_357985-62-2-0
prot-1935--fk--23,63,0,-1,,metadata,,
prot-1935--fk--23,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--23-unk-63-2-0
prot-1935--fk--23,63,2,0,560e61985149f31c,speech_start,,prot-1935--fk--23-unk-63-2-0
prot-1935--fk--23,64,0,-1,,metadata,,
prot-1935--fk--23,64,2,-1,,metadata,,
prot-1935--fk--23,65,0,-1,,metadata,,
prot-1935--fk--23,65,1,-1,,metadata,,
prot-1935--fk--23,65,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--23-kg_westman_afa081-65-2-0
prot-1935--fk--23,65,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--23-kg_westman_afa081-65-2-0
prot-1935--fk--23,65,5,-1,,metadata,,
prot-1935--fk--23,65,6,-1,,metadata,,
prot-1935--fk--23,66,0,-1,,metadata,,
prot-1935--fk--23,66,1,-1,,metadata,,
prot-1935--fk--23,66,8,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1935--fk--23-gosta_bagge_de2816-66-8-0
prot-1935--fk--23,66,8,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1935--fk--23-gosta_bagge_de2816-66-8-0
prot-1935--fk--23,67,0,-1,,metadata,,
prot-1935--fk--23,67,1,-1,,metadata,,
prot-1935--fk--23,67,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1935--fk--23-robert_berg_490d14-67-3-0
prot-1935--fk--23,67,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--23-robert_berg_490d14-67-3-0
prot-1935--fk--23,67,7,-1,,metadata,,
prot-1935--fk--23,68,0,-1,,metadata,,
prot-1935--fk--23,68,2,-1,,metadata,,
prot-1935--fk--23,68,8,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--23-robert_berg_490d14-68-8-0
prot-1935--fk--23,69,0,-1,,metadata,,
prot-1935--fk--23,69,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--23-oscar_olsson_600f9e-69-2-0
prot-1935--fk--23,69,3,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1935--fk--23-robert_berg_490d14-69-3-0
prot-1935--fk--23,70,0,-1,,metadata,,
prot-1935--fk--23,71,0,-1,,metadata,,
prot-1935--fk--23,71,5,-1,,metadata,,
prot-1935--fk--23,72,0,-1,,metadata,,
prot-1935--fk--23,72,1,-1,,metadata,,
prot-1935--fk--23,72,9,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--23-unk-72-9-0
prot-1935--fk--23,72,9,0,560e61985149f31c,speech_start,,prot-1935--fk--23-unk-72-9-0
prot-1935--fk--23,72,11,-1,,metadata,,
prot-1935--fk--23,73,0,-1,,metadata,,
prot-1935--fk--23,73,6,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--23-unk-73-6-0
prot-1935--fk--23,73,14,-1,,metadata,,
prot-1935--fk--23,73,15,-1,,metadata,,
