protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--21,6,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--21-edvard_lithander_2ecf38-6-3-0
prot-1935--ak--21,8,0,-1,,metadata,,
prot-1935--ak--21,8,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1935--ak--21-emanuel_bjorck_09c711-8-2-0
prot-1935--ak--21,8,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1935--ak--21-emanuel_bjorck_09c711-8-2-0
prot-1935--ak--21,9,0,-1,,metadata,,
prot-1935--ak--21,10,0,-1,,metadata,,
prot-1935--ak--21,10,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--21-sven_olsson_ab2560-10-2-0
prot-1935--ak--21,10,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--21-sven_olsson_ab2560-10-2-0
prot-1935--ak--21,11,0,-1,,metadata,,
prot-1935--ak--21,11,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--21-per_nilsson_d33542-11-2-0
prot-1935--ak--21,11,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1935--ak--21-per_nilsson_d33542-11-2-0
prot-1935--ak--21,12,0,-1,,metadata,,
prot-1935--ak--21,12,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--21-ernst_wigforss_b74a86-12-3-0
prot-1935--ak--21,13,0,-1,,metadata,,
prot-1935--ak--21,13,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--21-per_nilsson_d33542-13-2-0
prot-1935--ak--21,13,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1935--ak--21-per_nilsson_d33542-13-2-0
prot-1935--ak--21,14,0,-1,,metadata,,
prot-1935--ak--21,14,2,-1,,metadata,,
prot-1935--ak--21,14,3,0,560e61985149f31c,speech_start,,prot-1935--ak--21-unk-14-3-0
prot-1935--ak--21,14,5,-1,,metadata,,
prot-1935--ak--21,14,7,-1,,metadata,,
prot-1935--ak--21,14,11,-1,,metadata,,
prot-1935--ak--21,14,14,-1,,metadata,,
prot-1935--ak--21,14,19,-1,,metadata,,
prot-1935--ak--21,15,0,-1,,metadata,,
prot-1935--ak--21,15,2,-1,,metadata,,
prot-1935--ak--21,15,3,-1,,metadata,,
prot-1935--ak--21,15,5,-1,,metadata,,
prot-1935--ak--21,15,11,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--21-arvid_lindman_d8ecec-15-11-0
prot-1935--ak--21,15,11,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--21-arvid_lindman_d8ecec-15-11-0
prot-1935--ak--21,16,0,-1,,metadata,,
prot-1935--ak--21,16,2,-1,,metadata,,
prot-1935--ak--21,17,0,-1,,metadata,,
prot-1935--ak--21,18,0,-1,,metadata,,
prot-1935--ak--21,19,0,-1,,metadata,,
prot-1935--ak--21,20,0,-1,,metadata,,
prot-1935--ak--21,20,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1935--ak--21-conrad_carleson_bb515e-20-4-0
prot-1935--ak--21,20,4,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1935--ak--21-conrad_carleson_bb515e-20-4-0
prot-1935--ak--21,21,0,-1,,metadata,,
prot-1935--ak--21,22,0,-1,,metadata,,
prot-1935--ak--21,23,0,-1,,metadata,,
prot-1935--ak--21,23,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--21-ivar_anderson_67005a-23-2-0
prot-1935--ak--21,23,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--21-ivar_anderson_67005a-23-2-0
prot-1935--ak--21,24,0,-1,,metadata,,
prot-1935--ak--21,25,0,-1,,metadata,,
prot-1935--ak--21,25,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--21-arvid_lindman_d8ecec-25-2-0
prot-1935--ak--21,25,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--21-arvid_lindman_d8ecec-25-2-0
prot-1935--ak--21,26,0,-1,,metadata,,
prot-1935--ak--21,26,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1935--ak--21-conrad_carleson_bb515e-26-2-0
prot-1935--ak--21,26,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1935--ak--21-conrad_carleson_bb515e-26-2-0
prot-1935--ak--21,27,0,-1,,metadata,,
prot-1935--ak--21,27,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--21-ernst_wigforss_b74a86-27-2-0
prot-1935--ak--21,28,0,-1,,metadata,,
prot-1935--ak--21,29,0,-1,,metadata,,
prot-1935--ak--21,30,0,-1,,metadata,,
prot-1935--ak--21,30,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--21-ivar_anderson_67005a-30-1-1
prot-1935--ak--21,30,1,1,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--21-ivar_anderson_67005a-30-1-1
prot-1935--ak--21,30,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--21-arvid_lindman_d8ecec-30-2-0
prot-1935--ak--21,30,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--21-arvid_lindman_d8ecec-30-2-0
prot-1935--ak--21,31,0,-1,,metadata,,
prot-1935--ak--21,31,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--21-ernst_wigforss_b74a86-31-2-0
prot-1935--ak--21,31,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--21-karl_kilbom_56e99b-31-3-0
prot-1935--ak--21,31,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--21-karl_kilbom_56e99b-31-3-0
prot-1935--ak--21,32,0,-1,,metadata,,
prot-1935--ak--21,32,4,-1,,metadata,,
prot-1935--ak--21,32,5,2,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1935--ak--21-sven_bengtsson_0a98b6-32-5-2
prot-1935--ak--21,32,8,-1,,metadata,,
prot-1935--ak--21,32,11,-1,,metadata,,
prot-1935--ak--21,33,0,-1,,metadata,,
prot-1935--ak--21,33,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--21-per_pehrsson_99ec73-33-3-0
prot-1935--ak--21,33,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--21-per_pehrsson_99ec73-33-3-0
prot-1935--ak--21,34,0,-1,,metadata,,
prot-1935--ak--21,35,0,-1,,metadata,,
prot-1935--ak--21,36,0,-1,,metadata,,
prot-1935--ak--21,37,0,-1,,metadata,,
prot-1935--ak--21,37,2,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--21-ernst_aqvist_9e9b40-37-2-0
prot-1935--ak--21,38,0,-1,,metadata,,
prot-1935--ak--21,39,0,-1,,metadata,,
prot-1935--ak--21,40,0,-1,,metadata,,
prot-1935--ak--21,40,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--21-per_pehrsson_99ec73-40-2-0
prot-1935--ak--21,40,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--21-per_pehrsson_99ec73-40-2-0
prot-1935--ak--21,41,0,-1,,metadata,,
prot-1935--ak--21,41,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1935--ak--21-ivar_pettersson_a9380b-41-2-0
prot-1935--ak--21,41,2,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1935--ak--21-ivar_pettersson_a9380b-41-2-0
prot-1935--ak--21,41,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--21-per_pehrsson_99ec73-41-3-0
prot-1935--ak--21,41,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--21-per_pehrsson_99ec73-41-3-0
prot-1935--ak--21,42,0,-1,,metadata,,
prot-1935--ak--21,42,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--21-ernst_aqvist_9e9b40-42-2-0
prot-1935--ak--21,42,2,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--21-ernst_aqvist_9e9b40-42-2-0
prot-1935--ak--21,43,0,-1,,metadata,,
prot-1935--ak--21,43,2,-1,,metadata,,
prot-1935--ak--21,43,7,-1,,metadata,,
prot-1935--ak--21,44,0,-1,,metadata,,
prot-1935--ak--21,44,1,-1,,metadata,,
prot-1935--ak--21,44,3,-1,,metadata,,
prot-1935--ak--21,44,9,-1,,metadata,,
prot-1935--ak--21,45,0,-1,,metadata,,
prot-1935--ak--21,45,1,-1,,metadata,,
prot-1935--ak--21,45,2,-1,,metadata,,
prot-1935--ak--21,45,3,-1,,metadata,,
prot-1935--ak--21,45,6,-1,,metadata,,
prot-1935--ak--21,45,7,-1,,metadata,,
prot-1935--ak--21,45,9,-1,,metadata,,
prot-1935--ak--21,45,10,-1,,metadata,,
prot-1935--ak--21,45,12,-1,,metadata,,
prot-1935--ak--21,45,13,-1,,metadata,,
prot-1935--ak--21,45,15,-1,,metadata,,
prot-1935--ak--21,45,16,-1,,metadata,,
prot-1935--ak--21,45,18,-1,,metadata,,
prot-1935--ak--21,45,19,-1,,metadata,,
prot-1935--ak--21,45,20,-1,,metadata,,
prot-1935--ak--21,45,22,-1,,metadata,,
prot-1935--ak--21,45,24,-1,,metadata,,
prot-1935--ak--21,45,26,-1,,metadata,,
prot-1935--ak--21,45,27,-1,,metadata,,
prot-1935--ak--21,45,28,-1,,metadata,,
prot-1935--ak--21,45,29,-1,,metadata,,
