protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--34,15,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--34-sven_olsson_ab2560-15-2-0
prot-1935--ak--34,15,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1935--ak--34-ivar_pettersson_a9380b-15-3-0
prot-1935--ak--34,15,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1935--ak--34-ivar_pettersson_a9380b-15-3-0
prot-1935--ak--34,16,0,-1,,metadata,,
prot-1935--ak--34,16,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--34-sven_olsson_ab2560-16-2-0
prot-1935--ak--34,16,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--34-sven_olsson_ab2560-16-2-0
prot-1935--ak--34,16,3,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1935--ak--34-ivar_pettersson_a9380b-16-3-0
prot-1935--ak--34,16,3,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1935--ak--34-ivar_pettersson_a9380b-16-3-0
prot-1935--ak--34,16,5,-1,,metadata,,
prot-1935--ak--34,16,7,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--34-gosta_jacobsson_0a5947-16-7-0
prot-1935--ak--34,16,7,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--34-gosta_jacobsson_0a5947-16-7-0
prot-1935--ak--34,16,8,-1,,metadata,,
prot-1935--ak--34,16,9,-1,,metadata,,
prot-1935--ak--34,17,0,-1,,metadata,,
prot-1935--ak--34,17,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--34-sven_olsson_ab2560-17-3-0
prot-1935--ak--34,17,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--34-sven_olsson_ab2560-17-3-0
prot-1935--ak--34,18,0,-1,,metadata,,
prot-1935--ak--34,18,2,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--34-gosta_jacobsson_0a5947-18-2-0
prot-1935--ak--34,18,2,0,560e61985149f31c,speech_start,gosta_jacobsson_0a5947,prot-1935--ak--34-gosta_jacobsson_0a5947-18-2-0
prot-1935--ak--34,18,4,-1,,metadata,,
prot-1935--ak--34,18,6,-1,,metadata,,
prot-1935--ak--34,18,11,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--34-johan_bradefors_0b9753-18-11-0
prot-1935--ak--34,18,11,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1935--ak--34-johan_bradefors_0b9753-18-11-0
prot-1935--ak--34,18,12,-1,,metadata,,
prot-1935--ak--34,18,13,-1,,metadata,,
prot-1935--ak--34,19,0,-1,,metadata,,
prot-1935--ak--34,20,0,-1,,metadata,,
prot-1935--ak--34,20,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--34-elof_lindberg_9c481d-20-2-0
prot-1935--ak--34,20,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--34-elof_lindberg_9c481d-20-2-0
prot-1935--ak--34,20,4,-1,,metadata,,
prot-1935--ak--34,20,7,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--34-johan_bradefors_0b9753-20-7-0
prot-1935--ak--34,20,7,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1935--ak--34-johan_bradefors_0b9753-20-7-0
prot-1935--ak--34,20,8,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--34-elof_lindberg_9c481d-20-8-0
prot-1935--ak--34,20,8,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--34-elof_lindberg_9c481d-20-8-0
prot-1935--ak--34,20,10,-1,,metadata,,
prot-1935--ak--34,20,11,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--34-johan_bradefors_0b9753-20-11-0
prot-1935--ak--34,20,12,-1,,metadata,,
prot-1935--ak--34,20,14,-1,,metadata,,
prot-1935--ak--34,20,17,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--34-johan_bradefors_0b9753-20-17-0
prot-1935--ak--34,20,17,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1935--ak--34-johan_bradefors_0b9753-20-17-0
prot-1935--ak--34,21,1,-1,,metadata,,
prot-1935--ak--34,21,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--34-elof_lindberg_9c481d-21-2-0
prot-1935--ak--34,21,4,-1,,metadata,,
prot-1935--ak--34,21,9,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--34-johan_bradefors_0b9753-21-9-0
prot-1935--ak--34,21,9,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1935--ak--34-johan_bradefors_0b9753-21-9-0
prot-1935--ak--34,22,0,-1,,metadata,,
prot-1935--ak--34,22,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--34-elof_lindberg_9c481d-22-2-0
prot-1935--ak--34,22,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--34-elof_lindberg_9c481d-22-2-0
prot-1935--ak--34,22,4,-1,,metadata,,
prot-1935--ak--34,23,0,-1,,metadata,,
prot-1935--ak--34,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--34-unk-23-3-0
prot-1935--ak--34,23,3,0,560e61985149f31c,speech_start,,prot-1935--ak--34-unk-23-3-0
prot-1935--ak--34,24,0,-1,,metadata,,
prot-1935--ak--34,25,0,-1,,metadata,,
prot-1935--ak--34,26,0,-1,,metadata,,
prot-1935--ak--34,27,0,-1,,metadata,,
prot-1935--ak--34,27,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1935--ak--34-torgil_von_seth_1e1737-27-3-0
prot-1935--ak--34,27,3,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1935--ak--34-torgil_von_seth_1e1737-27-3-0
prot-1935--ak--34,28,0,-1,,metadata,,
prot-1935--ak--34,29,0,-1,,metadata,,
prot-1935--ak--34,30,0,-1,,metadata,,
prot-1935--ak--34,31,0,-1,,metadata,,
prot-1935--ak--34,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--34-unk-31-2-0
prot-1935--ak--34,31,2,0,560e61985149f31c,speech_start,,prot-1935--ak--34-unk-31-2-0
prot-1935--ak--34,32,0,-1,,metadata,,
prot-1935--ak--34,32,2,-1,,metadata,,
prot-1935--ak--34,33,0,-1,,metadata,,
prot-1935--ak--34,34,0,-1,,metadata,,
prot-1935--ak--34,35,0,-1,,metadata,,
prot-1935--ak--34,35,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--34-hilding_hagberg_5d9d95-35-3-0
prot-1935--ak--34,35,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--34-hilding_hagberg_5d9d95-35-3-0
prot-1935--ak--34,36,0,-1,,metadata,,
prot-1935--ak--34,37,0,-1,,metadata,,
prot-1935--ak--34,38,0,-1,,metadata,,
prot-1935--ak--34,39,0,-1,,metadata,,
prot-1935--ak--34,39,1,1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--34-sven_olsson_ab2560-39-1-1
prot-1935--ak--34,39,1,1,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--34-sven_olsson_ab2560-39-1-1
prot-1935--ak--34,40,0,-1,,metadata,,
prot-1935--ak--34,40,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--34-arvid_lindman_d8ecec-40-3-0
prot-1935--ak--34,40,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--34-arvid_lindman_d8ecec-40-3-0
prot-1935--ak--34,41,0,-1,,metadata,,
prot-1935--ak--34,42,0,-1,,metadata,,
prot-1935--ak--34,43,0,-1,,metadata,,
prot-1935--ak--34,44,0,-1,,metadata,,
prot-1935--ak--34,45,0,-1,,metadata,,
prot-1935--ak--34,45,3,-1,,metadata,,
prot-1935--ak--34,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--34-unk-45-4-0
prot-1935--ak--34,45,4,0,560e61985149f31c,speech_start,,prot-1935--ak--34-unk-45-4-0
prot-1935--ak--34,46,0,-1,,metadata,,
prot-1935--ak--34,47,0,-1,,metadata,,
prot-1935--ak--34,48,0,-1,,metadata,,
prot-1935--ak--34,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--34-unk-48-2-0
prot-1935--ak--34,48,2,0,560e61985149f31c,speech_start,,prot-1935--ak--34-unk-48-2-0
prot-1935--ak--34,48,3,-1,,metadata,,
prot-1935--ak--34,49,0,-1,,metadata,,
prot-1935--ak--34,50,0,-1,,metadata,,
prot-1935--ak--34,51,0,-1,,metadata,,
prot-1935--ak--34,51,2,0,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,prot-1935--ak--34-per_naslund_da3a94-51-2-0
prot-1935--ak--34,51,2,0,560e61985149f31c,speech_start,per_naslund_da3a94,prot-1935--ak--34-per_naslund_da3a94-51-2-0
prot-1935--ak--34,51,3,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,prot-1935--ak--34-evert_frankenberg_4a7a76-51-3-0
prot-1935--ak--34,51,3,0,560e61985149f31c,speech_start,evert_frankenberg_4a7a76,prot-1935--ak--34-evert_frankenberg_4a7a76-51-3-0
prot-1935--ak--34,52,0,-1,,metadata,,
prot-1935--ak--34,53,0,-1,,metadata,,
prot-1935--ak--34,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--34-unk-53-2-0
prot-1935--ak--34,53,2,0,560e61985149f31c,speech_start,,prot-1935--ak--34-unk-53-2-0
prot-1935--ak--34,54,0,-1,,metadata,,
prot-1935--ak--34,54,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--34-hilding_hagberg_5d9d95-54-2-0
prot-1935--ak--34,54,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--34-hilding_hagberg_5d9d95-54-2-0
prot-1935--ak--34,55,0,-1,,metadata,,
prot-1935--ak--34,55,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1935--ak--34-torgil_von_seth_1e1737-55-2-0
prot-1935--ak--34,55,2,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1935--ak--34-torgil_von_seth_1e1737-55-2-0
prot-1935--ak--34,56,0,-1,,metadata,,
prot-1935--ak--34,57,0,-1,,metadata,,
prot-1935--ak--34,57,4,-1,,metadata,,
prot-1935--ak--34,58,0,-1,,metadata,,
prot-1935--ak--34,58,1,-1,,metadata,,
prot-1935--ak--34,58,2,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1935--ak--34-ernst_wigforss_b74a86-58-2-0
prot-1935--ak--34,58,5,-1,,metadata,,
prot-1935--ak--34,59,0,-1,,metadata,,
prot-1935--ak--34,59,3,-1,,metadata,,
prot-1935--ak--34,60,0,-1,,metadata,,
prot-1935--ak--34,60,1,-1,,metadata,,
prot-1935--ak--34,60,8,-1,,metadata,,
prot-1935--ak--34,60,10,-1,,metadata,,
