protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--21,5,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1935--fk--21-theodor_nilsson_c13799-5-2-0
prot-1935--fk--21,6,0,-1,,metadata,,
prot-1935--fk--21,6,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--21-sten_stendahl_829699-6-2-0
prot-1935--fk--21,6,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,prot-1935--fk--21-rickard_sandler_5ebe25-6-4-0
prot-1935--fk--21,7,0,-1,,metadata,,
prot-1935--fk--21,7,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--21-edvard_bjornsson_640bf3-7-2-0
prot-1935--fk--21,7,2,0,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,prot-1935--fk--21-edvard_bjornsson_640bf3-7-2-0
prot-1935--fk--21,8,0,-1,,metadata,,
prot-1935--fk--21,8,1,1,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1935--fk--21-sten_stendahl_829699-8-1-1
prot-1935--fk--21,8,1,1,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--21-sten_stendahl_829699-8-1-1
prot-1935--fk--21,8,8,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--21-unk-8-8-0
prot-1935--fk--21,8,8,0,560e61985149f31c,speech_start,,prot-1935--fk--21-unk-8-8-0
prot-1935--fk--21,9,0,-1,,metadata,,
prot-1935--fk--21,9,2,0,8f6bb79aaba3167f,speech_start,edwin_berling_37366c,prot-1935--fk--21-edwin_berling_37366c-9-2-0
prot-1935--fk--21,9,2,0,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1935--fk--21-edwin_berling_37366c-9-2-0
prot-1935--fk--21,10,0,-1,,metadata,,
prot-1935--fk--21,10,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--21-unk-10-2-0
prot-1935--fk--21,10,2,0,560e61985149f31c,speech_start,,prot-1935--fk--21-unk-10-2-0
prot-1935--fk--21,11,0,-1,,metadata,,
prot-1935--fk--21,12,0,-1,,metadata,,
prot-1935--fk--21,12,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1935--fk--21-verner_andersson_20caeb-12-3-0
prot-1935--fk--21,12,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1935--fk--21-verner_andersson_20caeb-12-3-0
prot-1935--fk--21,13,0,-1,,metadata,,
prot-1935--fk--21,13,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1935--fk--21-nils_wohlin_5bbb05-13-2-0
prot-1935--fk--21,14,0,-1,,metadata,,
prot-1935--fk--21,15,0,-1,,metadata,,
prot-1935--fk--21,15,3,0,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1935--fk--21-edwin_berling_37366c-15-3-0
prot-1935--fk--21,16,0,-1,,metadata,,
prot-1935--fk--21,16,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1935--fk--21-oscar_olsson_600f9e-16-3-0
prot-1935--fk--21,16,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1935--fk--21-oscar_olsson_600f9e-16-3-0
prot-1935--fk--21,16,4,-1,,metadata,,
prot-1935--fk--21,17,0,-1,,metadata,,
prot-1935--fk--21,18,0,-1,,metadata,,
prot-1935--fk--21,18,3,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1935--fk--21-hjalmar_hammarskjold_ed3e75-18-3-0
prot-1935--fk--21,18,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1935--fk--21-hjalmar_hammarskjold_ed3e75-18-3-0
prot-1935--fk--21,19,0,-1,,metadata,,
prot-1935--fk--21,20,0,-1,,metadata,,
prot-1935--fk--21,20,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--21-carl-axel_reuterskiold_c79fb2-20-2-0
prot-1935--fk--21,20,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--21-carl-axel_reuterskiold_c79fb2-20-2-0
prot-1935--fk--21,21,0,-1,,metadata,,
prot-1935--fk--21,21,1,1,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1935--fk--21-david_pettersson_e1783c-21-1-1
prot-1935--fk--21,21,1,1,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1935--fk--21-david_pettersson_e1783c-21-1-1
prot-1935--fk--21,21,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1935--fk--21-oskar_anshelm_nordborg_b75f6b-21-2-0
prot-1935--fk--21,21,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1935--fk--21-oskar_anshelm_nordborg_b75f6b-21-2-0
prot-1935--fk--21,22,0,-1,,metadata,,
prot-1935--fk--21,22,3,0,8f6bb79aaba3167f,speech_start,edwin_berling_37366c,prot-1935--fk--21-edwin_berling_37366c-22-3-0
prot-1935--fk--21,22,3,0,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1935--fk--21-edwin_berling_37366c-22-3-0
prot-1935--fk--21,22,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--21-felix_hamrin_d1b148-22-4-0
prot-1935--fk--21,22,4,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--21-felix_hamrin_d1b148-22-4-0
prot-1935--fk--21,23,0,-1,,metadata,,
prot-1935--fk--21,24,0,-1,,metadata,,
prot-1935--fk--21,24,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--21-harald_akerberg_314d62-24-2-0
prot-1935--fk--21,24,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--21-harald_akerberg_314d62-24-2-0
prot-1935--fk--21,24,4,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--21-kg_westman_afa081-24-4-0
prot-1935--fk--21,24,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--21-kg_westman_afa081-24-4-0
prot-1935--fk--21,25,0,-1,,metadata,,
prot-1935--fk--21,25,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1935--fk--21-carl_lindhagen_4fdf2c-25-3-0
prot-1935--fk--21,26,0,-1,,metadata,,
prot-1935--fk--21,26,2,0,560e61985149f31c,speech_start,karl_sandegard_4f64b4,prot-1935--fk--21-karl_sandegard_4f64b4-26-2-0
prot-1935--fk--21,26,7,-1,,metadata,,
prot-1935--fk--21,26,9,0,560e61985149f31c,speech_start,fritjof_ekman_efda69,prot-1935--fk--21-fritjof_ekman_efda69-26-9-0
prot-1935--fk--21,27,2,-1,,metadata,,
prot-1935--fk--21,27,3,-1,,metadata,,
prot-1935--fk--21,27,7,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1935--fk--21-david_norman_e65b91-27-7-0
prot-1935--fk--21,27,7,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1935--fk--21-david_norman_e65b91-27-7-0
prot-1935--fk--21,27,8,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1935--fk--21-anders_johan_barg_035f01-27-8-0
prot-1935--fk--21,28,0,-1,,metadata,,
prot-1935--fk--21,29,0,-1,,metadata,,
prot-1935--fk--21,29,3,-1,,metadata,,
prot-1935--fk--21,29,8,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1935--fk--21-sten_stendahl_829699-29-8-0
prot-1935--fk--21,29,9,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--21-harald_akerberg_314d62-29-9-0
prot-1935--fk--21,30,0,-1,,metadata,,
prot-1935--fk--21,30,8,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1935--fk--21-carl-axel_reuterskiold_c79fb2-30-8-0
prot-1935--fk--21,31,0,-1,,metadata,,
prot-1935--fk--21,32,0,-1,,metadata,,
prot-1935--fk--21,32,5,-1,,metadata,,
prot-1935--fk--21,32,6,-1,,metadata,,
prot-1935--fk--21,33,0,-1,,metadata,,
prot-1935--fk--21,33,1,-1,,metadata,,
prot-1935--fk--21,33,2,-1,,metadata,,
prot-1935--fk--21,33,6,-1,,metadata,,
prot-1935--fk--21,33,10,-1,,metadata,,
prot-1935--fk--21,34,0,-1,,metadata,,
prot-1935--fk--21,34,7,-1,,metadata,,
