protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--86,51,4,-1,,metadata,,
prot-1974--86,51,5,-1,,metadata,,
prot-1974--86,52,0,-1,,metadata,,
prot-1974--86,52,1,-1,,metadata,,
prot-1974--86,52,3,-1,,metadata,,
prot-1974--86,52,4,-1,,metadata,,
prot-1974--86,53,2,-1,,metadata,,
prot-1974--86,53,5,-1,,metadata,,
prot-1974--86,53,6,-1,,metadata,,
prot-1974--86,54,0,-1,,metadata,,
prot-1974--86,54,1,-1,,metadata,,
prot-1974--86,54,3,-1,,metadata,,
prot-1974--86,54,4,-1,,metadata,,
prot-1974--86,55,1,-1,,metadata,,
prot-1974--86,55,2,-1,,metadata,,
prot-1974--86,55,4,-1,,metadata,,
prot-1974--86,55,5,-1,,metadata,,
prot-1974--86,56,0,-1,,metadata,,
prot-1974--86,56,1,-1,,metadata,,
prot-1974--86,56,3,-1,,metadata,,
prot-1974--86,56,4,-1,,metadata,,
prot-1974--86,57,3,-1,,metadata,,
prot-1974--86,57,4,-1,,metadata,,
prot-1974--86,57,6,-1,,metadata,,
prot-1974--86,57,7,-1,,metadata,,
prot-1974--86,58,0,-1,,metadata,,
prot-1974--86,58,1,-1,,metadata,,
prot-1974--86,58,3,-1,,metadata,,
prot-1974--86,58,4,-1,,metadata,,
prot-1974--86,58,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--3
prot-1974--86,58,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--4
prot-1974--86,59,2,-1,,metadata,,
prot-1974--86,60,0,-1,,metadata,,
prot-1974--86,60,1,-1,,metadata,,
prot-1974--86,60,3,-1,,metadata,,
prot-1974--86,60,4,-1,,metadata,,
prot-1974--86,61,2,-1,,metadata,,
prot-1974--86,61,3,-1,,metadata,,
prot-1974--86,61,5,-1,,metadata,,
prot-1974--86,61,6,-1,,metadata,,
prot-1974--86,62,0,-1,,metadata,,
prot-1974--86,62,1,-1,,metadata,,
prot-1974--86,62,3,-1,,metadata,,
prot-1974--86,62,4,-1,,metadata,,
prot-1974--86,63,0,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--5
prot-1974--86,63,0,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--6
prot-1974--86,63,1,-1,,metadata,,
prot-1974--86,63,2,-1,,metadata,,
prot-1974--86,63,4,-1,,metadata,,
prot-1974--86,63,5,-1,,metadata,,
prot-1974--86,64,0,-1,,metadata,,
prot-1974--86,64,1,-1,,metadata,,
prot-1974--86,64,3,-1,,metadata,,
prot-1974--86,64,4,-1,,metadata,,
prot-1974--86,65,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--5
prot-1974--86,65,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--6
prot-1974--86,65,3,-1,,metadata,,
prot-1974--86,65,4,-1,,metadata,,
prot-1974--86,65,5,-1,,metadata,,
prot-1974--86,65,7,-1,,metadata,,
prot-1974--86,65,8,-1,,metadata,,
prot-1974--86,66,0,-1,,metadata,,
prot-1974--86,66,1,-1,,metadata,,
prot-1974--86,66,2,-1,,metadata,,
prot-1974--86,66,4,-1,,metadata,,
prot-1974--86,67,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--7
prot-1974--86,67,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--8
prot-1974--86,67,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--7
prot-1974--86,67,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--8
prot-1974--86,67,6,-1,,metadata,,
prot-1974--86,67,7,-1,,metadata,,
prot-1974--86,67,9,-1,,metadata,,
prot-1974--86,67,10,-1,,metadata,,
prot-1974--86,68,0,-1,,metadata,,
prot-1974--86,68,1,-1,,metadata,,
prot-1974--86,68,4,-1,,metadata,,
prot-1974--86,68,12,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--9
prot-1974--86,68,12,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--10
prot-1974--86,69,2,-1,,metadata,,
prot-1974--86,69,3,-1,,metadata,,
prot-1974--86,69,4,-1,,metadata,,
prot-1974--86,69,5,-1,,metadata,,
prot-1974--86,69,6,-1,,metadata,,
prot-1974--86,69,8,-1,,metadata,,
prot-1974--86,70,1,-1,,metadata,,
prot-1974--86,70,2,-1,,metadata,,
prot-1974--86,70,5,-1,,metadata,,
prot-1974--86,70,7,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,prot-1974--86-gunbjorg_thunvall_db536c--1
prot-1974--86,70,7,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,prot-1974--86-gunbjorg_thunvall_db536c--2
prot-1974--86,70,9,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--11
prot-1974--86,70,9,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--12
prot-1974--86,71,3,-1,,metadata,,
prot-1974--86,71,4,-1,,metadata,,
prot-1974--86,71,7,-1,,metadata,,
prot-1974--86,72,0,-1,,metadata,,
prot-1974--86,72,1,-1,,metadata,,
prot-1974--86,72,4,-1,,metadata,,
prot-1974--86,72,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--13
prot-1974--86,72,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--14
prot-1974--86,72,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--15
prot-1974--86,72,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--16
prot-1974--86,73,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--17
prot-1974--86,73,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--18
prot-1974--86,73,4,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-1974--86-gustaf_jonnergard_410617--1
prot-1974--86,73,4,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-1974--86-gustaf_jonnergard_410617--2
prot-1974--86,74,0,-1,,metadata,,
prot-1974--86,74,1,-1,,metadata,,
prot-1974--86,74,2,-1,,metadata,,
prot-1974--86,74,5,-1,,metadata,,
prot-1974--86,74,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--19
prot-1974--86,74,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--20
prot-1974--86,74,9,0,f0d538d10bda4e34,speech_start,arne_gadd_3f9d48,prot-1974--86-arne_gadd_3f9d48--1
prot-1974--86,74,9,0,0ba23c147c1beed8,speech_start,arne_gadd_3f9d48,prot-1974--86-arne_gadd_3f9d48--2
prot-1974--86,74,10,-1,,metadata,,
prot-1974--86,75,3,-1,,metadata,,
prot-1974--86,76,0,-1,,metadata,,
prot-1974--86,76,1,-1,,metadata,,
prot-1974--86,76,3,-1,,metadata,,
prot-1974--86,77,1,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-1974--86-gustaf_jonnergard_410617--3
prot-1974--86,77,1,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-1974--86-gustaf_jonnergard_410617--4
prot-1974--86,77,2,0,f0d538d10bda4e34,speech_start,arne_gadd_3f9d48,prot-1974--86-arne_gadd_3f9d48--3
prot-1974--86,77,2,0,0ba23c147c1beed8,speech_start,arne_gadd_3f9d48,prot-1974--86-arne_gadd_3f9d48--4
prot-1974--86,77,3,-1,,metadata,,
prot-1974--86,77,4,-1,,metadata,,
prot-1974--86,77,5,-1,,metadata,,
prot-1974--86,77,6,-1,,metadata,,
prot-1974--86,77,7,-1,,metadata,,
prot-1974--86,77,10,-1,,metadata,,
prot-1974--86,78,1,-1,,metadata,,
prot-1974--86,78,2,-1,,metadata,,
prot-1974--86,78,3,-1,,metadata,,
prot-1974--86,78,6,-1,,metadata,,
prot-1974--86,78,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--21
prot-1974--86,78,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--22
prot-1974--86,78,9,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-1974--86-gustaf_jonnergard_410617--5
prot-1974--86,78,9,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-1974--86-gustaf_jonnergard_410617--6
prot-1974--86,79,1,0,f0d538d10bda4e34,speech_start,arne_gadd_3f9d48,prot-1974--86-arne_gadd_3f9d48--5
prot-1974--86,79,1,0,0ba23c147c1beed8,speech_start,arne_gadd_3f9d48,prot-1974--86-arne_gadd_3f9d48--6
prot-1974--86,79,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--23
prot-1974--86,79,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--24
prot-1974--86,79,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--9
prot-1974--86,79,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--10
prot-1974--86,79,6,-1,,metadata,,
prot-1974--86,80,0,-1,,metadata,,
prot-1974--86,80,1,-1,,metadata,,
prot-1974--86,80,4,-1,,metadata,,
prot-1974--86,80,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--86-jan_bergqvist_fd87c8--1
prot-1974--86,80,7,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--86-jan_bergqvist_fd87c8--2
prot-1974--86,81,0,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--11
prot-1974--86,81,0,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--12
prot-1974--86,81,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--86-jan_bergqvist_fd87c8--3
prot-1974--86,81,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--86-jan_bergqvist_fd87c8--4
prot-1974--86,81,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--13
prot-1974--86,81,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--14
prot-1974--86,81,3,2,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-1974--86-jan_bergqvist_fd87c8--5
prot-1974--86,81,3,2,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-1974--86-jan_bergqvist_fd87c8--6
prot-1974--86,81,4,-1,,metadata,,
prot-1974--86,82,0,-1,,metadata,,
prot-1974--86,82,1,-1,,metadata,,
prot-1974--86,82,3,-1,,metadata,,
prot-1974--86,82,4,-1,,metadata,,
prot-1974--86,82,5,-1,,metadata,,
prot-1974--86,82,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--5
prot-1974--86,82,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--6
prot-1974--86,82,8,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-1974--86-ulla_jacobsson_c74f99--1
prot-1974--86,82,8,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-1974--86-ulla_jacobsson_c74f99--2
prot-1974--86,83,3,-1,,metadata,,
prot-1974--86,83,4,-1,,metadata,,
prot-1974--86,83,6,-1,,metadata,,
prot-1974--86,83,7,-1,,metadata,,
prot-1974--86,83,8,-1,,metadata,,
prot-1974--86,83,10,-1,,metadata,,
prot-1974--86,84,0,-1,,metadata,,
prot-1974--86,84,1,-1,,metadata,,
prot-1974--86,84,3,-1,,metadata,,
prot-1974--86,84,4,-1,,metadata,,
prot-1974--86,84,5,-1,,metadata,,
prot-1974--86,85,2,-1,,metadata,,
prot-1974--86,85,3,-1,,metadata,,
prot-1974--86,85,4,-1,,metadata,,
prot-1974--86,85,5,-1,,metadata,,
prot-1974--86,85,6,-1,,metadata,,
prot-1974--86,85,8,-1,,metadata,,
prot-1974--86,86,0,-1,,metadata,,
prot-1974--86,86,1,-1,,metadata,,
prot-1974--86,86,4,-1,,metadata,,
prot-1974--86,86,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--7
prot-1974--86,86,5,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--8
prot-1974--86,86,6,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-1974--86-ulla_jacobsson_c74f99--3
prot-1974--86,86,6,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-1974--86-ulla_jacobsson_c74f99--4
prot-1974--86,86,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--9
prot-1974--86,86,8,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--10
prot-1974--86,87,3,0,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,prot-1974--86-gustaf_jonnergard_410617--7
prot-1974--86,87,3,0,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,prot-1974--86-gustaf_jonnergard_410617--8
prot-1974--86,88,0,-1,,metadata,,
prot-1974--86,88,1,-1,,metadata,,
prot-1974--86,88,2,-1,,metadata,,
prot-1974--86,88,3,-1,,metadata,,
prot-1974--86,88,4,-1,,metadata,,
prot-1974--86,89,2,-1,,metadata,,
prot-1974--86,89,3,-1,,metadata,,
prot-1974--86,89,4,-1,,metadata,,
prot-1974--86,89,5,-1,,metadata,,
prot-1974--86,89,6,-1,,metadata,,
prot-1974--86,89,8,-1,,metadata,,
prot-1974--86,90,0,-1,,metadata,,
prot-1974--86,90,1,-1,,metadata,,
prot-1974--86,90,2,-1,,metadata,,
prot-1974--86,90,3,-1,,metadata,,
prot-1974--86,90,4,-1,,metadata,,
prot-1974--86,92,0,-1,,metadata,,
prot-1974--86,92,3,-1,,metadata,,
prot-1974--86,93,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_cff881,prot-1974--86-ake_wictorsson_cff881--1
prot-1974--86,93,5,0,0ba23c147c1beed8,speech_start,ake_wictorsson_cff881,prot-1974--86-ake_wictorsson_cff881--2
prot-1974--86,94,0,-1,,metadata,,
prot-1974--86,94,2,-1,,metadata,,
prot-1974--86,94,3,-1,,metadata,,
prot-1974--86,94,4,-1,,metadata,,
prot-1974--86,95,4,-1,,metadata,,
prot-1974--86,95,5,-1,,metadata,,
prot-1974--86,95,6,-1,,metadata,,
prot-1974--86,95,7,-1,,metadata,,
prot-1974--86,95,8,-1,,metadata,,
prot-1974--86,95,10,-1,,metadata,,
prot-1974--86,96,0,-1,,metadata,,
prot-1974--86,96,1,-1,,metadata,,
prot-1974--86,96,2,-1,,metadata,,
prot-1974--86,96,3,-1,,metadata,,
prot-1974--86,96,4,-1,,metadata,,
prot-1974--86,97,5,-1,,metadata,,
prot-1974--86,98,0,-1,,metadata,,
prot-1974--86,98,1,-1,,metadata,,
prot-1974--86,98,4,-1,,metadata,,
prot-1974--86,99,4,-1,,metadata,,
prot-1974--86,99,5,-1,,metadata,,
prot-1974--86,99,6,-1,,metadata,,
prot-1974--86,99,7,-1,,metadata,,
prot-1974--86,99,8,-1,,metadata,,
prot-1974--86,99,10,-1,,metadata,,
prot-1974--86,100,0,-1,,metadata,,
prot-1974--86,100,2,-1,,metadata,,
prot-1974--86,100,3,-1,,metadata,,
prot-1974--86,100,4,-1,,metadata,,
