protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--3,26,2,-1,,metadata,,
prot-1974--3,27,1,-1,,metadata,,
prot-1974--3,27,2,-1,,metadata,,
prot-1974--3,27,3,-1,,metadata,,
prot-1974--3,28,1,-1,,metadata,,
prot-1974--3,28,2,-1,,metadata,,
prot-1974--3,28,3,-1,,metadata,,
prot-1974--3,28,4,-1,,metadata,,
prot-1974--3,29,4,-1,,metadata,,
prot-1974--3,29,5,-1,,metadata,,
prot-1974--3,29,7,-1,,metadata,,
prot-1974--3,30,0,-1,,metadata,,
prot-1974--3,30,1,-1,,metadata,,
prot-1974--3,30,2,-1,,metadata,,
prot-1974--3,30,6,-1,,metadata,,
prot-1974--3,31,6,-1,,metadata,,
prot-1974--3,31,7,-1,,metadata,,
prot-1974--3,31,8,-1,,metadata,,
prot-1974--3,32,2,-1,,metadata,,
prot-1974--3,32,3,-1,,metadata,,
prot-1974--3,32,4,-1,,metadata,,
prot-1974--3,33,1,-1,,metadata,,
prot-1974--3,33,2,-1,,metadata,,
prot-1974--3,33,3,-1,,metadata,,
prot-1974--3,34,1,-1,,metadata,,
prot-1974--3,34,2,-1,,metadata,,
prot-1974--3,34,3,-1,,metadata,,
prot-1974--3,34,8,-1,,metadata,,
prot-1974--3,35,4,-1,,metadata,,
prot-1974--3,35,8,-1,,metadata,,
prot-1974--3,35,9,-1,,metadata,,
prot-1974--3,35,10,-1,,metadata,,
prot-1974--3,36,0,-1,,metadata,,
prot-1974--3,36,1,-1,,metadata,,
prot-1974--3,36,2,-1,,metadata,,
prot-1974--3,36,5,-1,,metadata,,
prot-1974--3,37,0,-1,,metadata,,
prot-1974--3,37,1,-1,,metadata,,
prot-1974--3,37,2,-1,,metadata,,
prot-1974--3,37,3,-1,,metadata,,
prot-1974--3,37,4,-1,,metadata,,
prot-1974--3,37,5,-1,,metadata,,
prot-1974--3,37,6,-1,,metadata,,
prot-1974--3,37,7,-1,,metadata,,
prot-1974--3,37,8,-1,,metadata,,
prot-1974--3,37,9,-1,,metadata,,
prot-1974--3,37,10,-1,,metadata,,
prot-1974--3,37,11,-1,,metadata,,
prot-1974--3,37,12,-1,,metadata,,
prot-1974--3,37,14,-1,,metadata,,
prot-1974--3,37,15,-1,,metadata,,
prot-1974--3,37,16,-1,,metadata,,
prot-1974--3,37,17,-1,,metadata,,
prot-1974--3,37,18,-1,,metadata,,
prot-1974--3,37,20,-1,,metadata,,
