protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--124,4,3,-1,,metadata,,
prot-1974--124,4,4,-1,,metadata,,
prot-1974--124,4,5,-1,,metadata,,
prot-1974--124,4,6,-1,,metadata,,
prot-1974--124,4,7,-1,,metadata,,
prot-1974--124,5,0,-1,,metadata,,
prot-1974--124,5,1,-1,,metadata,,
prot-1974--124,5,6,0,f0d538d10bda4e34,speech_start,,prot-1974--124-unk-5-6-0
prot-1974--124,5,6,0,0ba23c147c1beed8,speech_start,,prot-1974--124-unk-5-6-0
prot-1974--124,6,0,-1,,metadata,,
prot-1974--124,6,1,-1,,metadata,,
prot-1974--124,6,3,-1,,metadata,,
prot-1974--124,6,5,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-1974--124-torsten_gustafsson_46af53-6-5-0
prot-1974--124,6,6,0,f0d538d10bda4e34,speech_start,,prot-1974--124-unk-6-6-0
prot-1974--124,6,6,0,0ba23c147c1beed8,speech_start,,prot-1974--124-unk-6-6-0
prot-1974--124,8,0,-1,,metadata,,
prot-1974--124,8,1,-1,,metadata,,
prot-1974--124,8,3,-1,,metadata,,
prot-1974--124,8,6,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--124-bertil_zachrisson_ef6e90-8-6-0
prot-1974--124,9,4,0,f0d538d10bda4e34,speech_start,britt_mogard_2176df,prot-1974--124-britt_mogard_2176df-9-4-0
prot-1974--124,9,4,0,0ba23c147c1beed8,speech_start,britt_mogard_2176df,prot-1974--124-britt_mogard_2176df-9-4-0
prot-1974--124,10,0,-1,,metadata,,
prot-1974--124,10,1,-1,,metadata,,
prot-1974--124,10,2,-1,,metadata,,
prot-1974--124,10,4,-1,,metadata,,
prot-1974--124,10,6,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--124-bertil_zachrisson_ef6e90-10-6-0
prot-1974--124,10,7,0,f0d538d10bda4e34,speech_start,britt_mogard_2176df,prot-1974--124-britt_mogard_2176df-10-7-0
prot-1974--124,10,7,0,0ba23c147c1beed8,speech_start,britt_mogard_2176df,prot-1974--124-britt_mogard_2176df-10-7-0
prot-1974--124,11,1,0,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,prot-1974--124-bertil_zachrisson_ef6e90-11-1-0
prot-1974--124,11,2,0,f0d538d10bda4e34,speech_start,britt_mogard_2176df,prot-1974--124-britt_mogard_2176df-11-2-0
prot-1974--124,11,2,0,0ba23c147c1beed8,speech_start,britt_mogard_2176df,prot-1974--124-britt_mogard_2176df-11-2-0
prot-1974--124,11,3,-1,,metadata,,
prot-1974--124,12,0,-1,,metadata,,
prot-1974--124,12,1,-1,,metadata,,
prot-1974--124,12,2,-1,,metadata,,
prot-1974--124,12,4,-1,,metadata,,
prot-1974--124,13,1,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-1974--124-maj-britt_theorin_5863e1-13-1-0
prot-1974--124,13,1,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-1974--124-maj-britt_theorin_5863e1-13-1-0
prot-1974--124,13,2,-1,,metadata,,
prot-1974--124,14,0,-1,,metadata,,
prot-1974--124,14,1,-1,,metadata,,
prot-1974--124,14,2,-1,,metadata,,
prot-1974--124,14,4,-1,,metadata,,
prot-1974--124,16,0,-1,,metadata,,
prot-1974--124,16,1,-1,,metadata,,
prot-1974--124,16,2,-1,,metadata,,
prot-1974--124,16,4,-1,,metadata,,
prot-1974--124,17,2,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_a6e058,prot-1974--124-svante_lundkvist_a6e058-17-2-0
prot-1974--124,17,2,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--124-svante_lundkvist_a6e058-17-2-0
prot-1974--124,18,0,-1,,metadata,,
prot-1974--124,18,1,-1,,metadata,,
prot-1974--124,18,2,-1,,metadata,,
prot-1974--124,18,4,-1,,metadata,,
prot-1974--124,19,0,1,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-1974--124-maj-britt_theorin_5863e1-19-0-1
prot-1974--124,19,0,1,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-1974--124-maj-britt_theorin_5863e1-19-0-1
prot-1974--124,20,0,-1,,metadata,,
prot-1974--124,20,1,-1,,metadata,,
prot-1974--124,20,3,-1,,metadata,,
prot-1974--124,21,1,-1,,metadata,,
prot-1974--124,21,3,-1,,metadata,,
prot-1974--124,22,0,-1,,metadata,,
prot-1974--124,22,1,-1,,metadata,,
prot-1974--124,22,3,-1,,metadata,,
prot-1974--124,23,3,-1,,metadata,,
prot-1974--124,23,5,-1,,metadata,,
prot-1974--124,24,0,-1,,metadata,,
prot-1974--124,24,1,-1,,metadata,,
prot-1974--124,24,3,-1,,metadata,,
prot-1974--124,25,1,0,f0d538d10bda4e34,speech_start,lars_henrikson_9ec9f0,prot-1974--124-lars_henrikson_9ec9f0-25-1-0
prot-1974--124,25,1,0,0ba23c147c1beed8,speech_start,lars_henrikson_9ec9f0,prot-1974--124-lars_henrikson_9ec9f0-25-1-0
prot-1974--124,25,2,-1,,metadata,,
prot-1974--124,25,4,-1,,metadata,,
prot-1974--124,26,0,-1,,metadata,,
prot-1974--124,26,2,-1,,metadata,,
prot-1974--124,27,1,-1,,metadata,,
prot-1974--124,27,3,-1,,metadata,,
prot-1974--124,28,0,-1,,metadata,,
prot-1974--124,28,1,-1,,metadata,,
prot-1974--124,29,0,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--124-c-h_hermansson_806092-29-0-0
prot-1974--124,29,0,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--124-c-h_hermansson_806092-29-0-0
prot-1974--124,29,1,-1,,metadata,,
prot-1974--124,29,2,-1,,metadata,,
prot-1974--124,29,3,-1,,metadata,,
prot-1974--124,29,5,-1,,metadata,,
prot-1974--124,30,0,-1,,metadata,,
prot-1974--124,30,2,-1,,metadata,,
prot-1974--124,31,1,-1,,metadata,,
prot-1974--124,31,3,-1,,metadata,,
prot-1974--124,32,0,-1,,metadata,,
prot-1974--124,32,1,-1,,metadata,,
prot-1974--124,32,3,-1,,metadata,,
prot-1974--124,32,5,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--124-torsten_bengtsson_401e3c-32-5-0
prot-1974--124,33,1,-1,,metadata,,
prot-1974--124,33,2,-1,,metadata,,
prot-1974--124,33,5,-1,,metadata,,
prot-1974--124,34,0,-1,,metadata,,
prot-1974--124,34,1,-1,,metadata,,
prot-1974--124,34,3,-1,,metadata,,
prot-1974--124,35,1,0,f0d538d10bda4e34,speech_start,lars_henrikson_9ec9f0,prot-1974--124-lars_henrikson_9ec9f0-35-1-0
prot-1974--124,35,1,0,0ba23c147c1beed8,speech_start,lars_henrikson_9ec9f0,prot-1974--124-lars_henrikson_9ec9f0-35-1-0
prot-1974--124,35,2,-1,,metadata,,
prot-1974--124,35,4,-1,,metadata,,
prot-1974--124,36,0,-1,,metadata,,
prot-1974--124,36,2,-1,,metadata,,
prot-1974--124,36,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--124-c-h_hermansson_806092-36-3-0
prot-1974--124,36,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--124-c-h_hermansson_806092-36-3-0
prot-1974--124,37,1,-1,,metadata,,
prot-1974--124,37,3,-1,,metadata,,
prot-1974--124,38,0,-1,,metadata,,
prot-1974--124,38,1,-1,,metadata,,
prot-1974--124,38,3,-1,,metadata,,
prot-1974--124,38,5,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--124-torsten_bengtsson_401e3c-38-5-0
prot-1974--124,39,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--124-c-h_hermansson_806092-39-1-0
prot-1974--124,39,1,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--124-c-h_hermansson_806092-39-1-0
prot-1974--124,39,2,-1,,metadata,,
prot-1974--124,39,4,-1,,metadata,,
prot-1974--124,40,0,-1,,metadata,,
prot-1974--124,40,1,-1,,metadata,,
prot-1974--124,40,3,-1,,metadata,,
prot-1974--124,41,2,-1,,metadata,,
prot-1974--124,41,4,-1,,metadata,,
prot-1974--124,42,0,-1,,metadata,,
prot-1974--124,42,1,-1,,metadata,,
prot-1974--124,42,3,-1,,metadata,,
prot-1974--124,43,1,-1,,metadata,,
prot-1974--124,43,3,-1,,metadata,,
prot-1974--124,44,0,-1,,metadata,,
prot-1974--124,44,1,-1,,metadata,,
prot-1974--124,44,3,-1,,metadata,,
prot-1974--124,44,5,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--124-torsten_bengtsson_401e3c-44-5-0
prot-1974--124,45,1,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--124-torsten_bengtsson_401e3c-45-1-0
prot-1974--124,45,4,-1,,metadata,,
prot-1974--124,45,5,-1,,metadata,,
prot-1974--124,45,7,-1,,metadata,,
prot-1974--124,46,0,-1,,metadata,,
prot-1974--124,46,1,-1,,metadata,,
prot-1974--124,46,3,-1,,metadata,,
prot-1974--124,46,4,-1,,metadata,,
prot-1974--124,46,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--124-karin_nordlander_dbb269-46-6-0
prot-1974--124,46,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--124-karin_nordlander_dbb269-46-6-0
prot-1974--124,48,0,-1,,metadata,,
prot-1974--124,48,1,-1,,metadata,,
prot-1974--124,48,3,-1,,metadata,,
prot-1974--124,49,1,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1974--124-ingegard_fraenkel_47ccfe-49-1-0
prot-1974--124,49,1,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1974--124-ingegard_fraenkel_47ccfe-49-1-0
prot-1974--124,49,2,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1974--124-torsten_bengtsson_401e3c-49-2-0
prot-1974--124,50,0,-1,,metadata,,
prot-1974--124,50,1,-1,,metadata,,
prot-1974--124,50,3,-1,,metadata,,
prot-1974--124,50,5,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,prot-1974--124-gunbjorg_thunvall_db536c-50-5-0
prot-1974--124,50,5,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,prot-1974--124-gunbjorg_thunvall_db536c-50-5-0
prot-1974--124,50,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--124-karin_nordlander_dbb269-50-6-0
prot-1974--124,50,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--124-karin_nordlander_dbb269-50-6-0
prot-1974--124,51,1,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1974--124-ingegard_fraenkel_47ccfe-51-1-0
prot-1974--124,51,1,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1974--124-ingegard_fraenkel_47ccfe-51-1-0
prot-1974--124,51,2,-1,,metadata,,
prot-1974--124,52,0,-1,,metadata,,
prot-1974--124,52,1,-1,,metadata,,
prot-1974--124,52,2,-1,,metadata,,
prot-1974--124,52,5,-1,,metadata,,
prot-1974--124,53,5,-1,,metadata,,
prot-1974--124,53,6,-1,,metadata,,
prot-1974--124,53,7,-1,,metadata,,
prot-1974--124,53,8,-1,,metadata,,
prot-1974--124,54,0,-1,,metadata,,
prot-1974--124,54,1,-1,,metadata,,
prot-1974--124,54,2,-1,,metadata,,
prot-1974--124,54,5,-1,,metadata,,
prot-1974--124,54,6,0,36cdc1fd812d7973,speech_start,sven_mellqvist_547b29,prot-1974--124-sven_mellqvist_547b29-54-6-0
prot-1974--124,55,2,-1,,metadata,,
prot-1974--124,55,4,-1,,metadata,,
prot-1974--124,55,5,-1,,metadata,,
prot-1974--124,55,6,-1,,metadata,,
prot-1974--124,56,0,-1,,metadata,,
prot-1974--124,56,1,-1,,metadata,,
prot-1974--124,57,2,-1,,metadata,,
prot-1974--124,62,0,-1,,metadata,,
