protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--75,18,3,-1,,metadata,,
prot-1974--75,18,4,-1,,metadata,,
prot-1974--75,19,4,-1,,metadata,,
prot-1974--75,19,5,-1,,metadata,,
prot-1974--75,19,6,-1,,metadata,,
prot-1974--75,19,7,-1,,metadata,,
prot-1974--75,19,8,-1,,metadata,,
prot-1974--75,20,0,-1,,metadata,,
prot-1974--75,20,1,-1,,metadata,,
prot-1974--75,20,3,-1,,metadata,,
prot-1974--75,21,4,-1,,metadata,,
prot-1974--75,21,5,-1,,metadata,,
prot-1974--75,21,6,-1,,metadata,,
prot-1974--75,21,7,-1,,metadata,,
prot-1974--75,21,8,-1,,metadata,,
prot-1974--75,22,0,-1,,metadata,,
prot-1974--75,22,1,-1,,metadata,,
prot-1974--75,22,2,-1,,metadata,,
prot-1974--75,22,3,-1,,metadata,,
prot-1974--75,22,4,-1,,metadata,,
prot-1974--75,23,4,-1,,metadata,,
prot-1974--75,23,5,-1,,metadata,,
prot-1974--75,23,6,-1,,metadata,,
prot-1974--75,23,7,-1,,metadata,,
prot-1974--75,23,8,-1,,metadata,,
prot-1974--75,24,1,-1,,metadata,,
prot-1974--75,24,2,-1,,metadata,,
prot-1974--75,24,3,-1,,metadata,,
prot-1974--75,24,4,-1,,metadata,,
prot-1974--75,24,5,-1,,metadata,,
prot-1974--75,25,3,-1,,metadata,,
prot-1974--75,25,4,-1,,metadata,,
prot-1974--75,25,5,-1,,metadata,,
prot-1974--75,25,6,-1,,metadata,,
prot-1974--75,25,7,-1,,metadata,,
prot-1974--75,26,0,-1,,metadata,,
prot-1974--75,26,1,-1,,metadata,,
prot-1974--75,26,2,-1,,metadata,,
prot-1974--75,26,3,-1,,metadata,,
prot-1974--75,26,4,-1,,metadata,,
prot-1974--75,27,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--75-alf_lovenborg_c658cc--1
prot-1974--75,27,3,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--75-alf_lovenborg_c658cc--2
prot-1974--75,27,4,-1,,metadata,,
prot-1974--75,27,5,-1,,metadata,,
prot-1974--75,27,6,-1,,metadata,,
prot-1974--75,27,7,-1,,metadata,,
prot-1974--75,27,8,-1,,metadata,,
prot-1974--75,28,0,-1,,metadata,,
prot-1974--75,28,1,-1,,metadata,,
prot-1974--75,28,2,-1,,metadata,,
prot-1974--75,28,3,-1,,metadata,,
prot-1974--75,28,4,-1,,metadata,,
prot-1974--75,29,2,0,f0d538d10bda4e34,speech_start,tage_sundkvist_86a2af,prot-1974--75-tage_sundkvist_86a2af--1
prot-1974--75,29,2,0,0ba23c147c1beed8,speech_start,tage_sundkvist_86a2af,prot-1974--75-tage_sundkvist_86a2af--2
prot-1974--75,29,3,-1,,metadata,,
prot-1974--75,29,4,-1,,metadata,,
prot-1974--75,29,5,-1,,metadata,,
prot-1974--75,29,6,-1,,metadata,,
prot-1974--75,29,7,-1,,metadata,,
prot-1974--75,30,0,-1,,metadata,,
prot-1974--75,30,1,-1,,metadata,,
prot-1974--75,30,2,-1,,metadata,,
prot-1974--75,30,3,-1,,metadata,,
prot-1974--75,30,4,-1,,metadata,,
prot-1974--75,30,11,-1,,metadata,,
prot-1974--75,31,6,-1,,metadata,,
prot-1974--75,31,9,-1,,metadata,,
prot-1974--75,31,10,-1,,metadata,,
prot-1974--75,31,12,-1,,metadata,,
prot-1974--75,31,13,-1,,metadata,,
prot-1974--75,32,0,-1,,metadata,,
prot-1974--75,32,1,-1,,metadata,,
prot-1974--75,32,3,-1,,metadata,,
prot-1974--75,32,4,-1,,metadata,,
prot-1974--75,32,6,-1,,metadata,,
prot-1974--75,32,10,-1,,metadata,,
prot-1974--75,33,2,-1,,metadata,,
prot-1974--75,33,3,-1,,metadata,,
prot-1974--75,33,4,-1,,metadata,,
prot-1974--75,33,7,-1,,metadata,,
prot-1974--75,33,8,-1,,metadata,,
prot-1974--75,34,2,-1,,metadata,,
prot-1974--75,34,3,-1,,metadata,,
prot-1974--75,34,5,-1,,metadata,,
prot-1974--75,34,6,-1,,metadata,,
prot-1974--75,35,9,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--75-valter_kristensson_83c505--3
prot-1974--75,35,9,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--75-valter_kristensson_83c505--4
prot-1974--75,36,2,-1,,metadata,,
prot-1974--75,36,3,-1,,metadata,,
prot-1974--75,36,5,-1,,metadata,,
prot-1974--75,36,6,-1,,metadata,,
prot-1974--75,37,4,-1,,metadata,,
prot-1974--75,38,1,-1,,metadata,,
prot-1974--75,38,2,-1,,metadata,,
prot-1974--75,38,4,-1,,metadata,,
prot-1974--75,38,5,-1,,metadata,,
prot-1974--75,39,3,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-1974--75-ake_polstam_d47839--3
prot-1974--75,39,3,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-1974--75-ake_polstam_d47839--4
prot-1974--75,40,2,-1,,metadata,,
prot-1974--75,40,3,-1,,metadata,,
prot-1974--75,40,5,-1,,metadata,,
prot-1974--75,40,6,-1,,metadata,,
prot-1974--75,42,2,-1,,metadata,,
prot-1974--75,42,3,-1,,metadata,,
prot-1974--75,42,5,-1,,metadata,,
prot-1974--75,43,2,-1,,metadata,,
prot-1974--75,43,3,-1,,metadata,,
prot-1974--75,43,6,-1,,metadata,,
prot-1974--75,43,7,-1,,metadata,,
prot-1974--75,44,1,-1,,metadata,,
prot-1974--75,44,2,-1,,metadata,,
prot-1974--75,44,4,-1,,metadata,,
prot-1974--75,45,2,0,f0d538d10bda4e34,speech_start,,prot-1974--75-unk--1
prot-1974--75,45,3,-1,,metadata,,
prot-1974--75,45,4,-1,,metadata,,
prot-1974--75,45,7,-1,,metadata,,
prot-1974--75,45,8,-1,,metadata,,
prot-1974--75,46,0,-1,,metadata,,
prot-1974--75,46,1,-1,,metadata,,
prot-1974--75,46,3,-1,,metadata,,
prot-1974--75,46,4,-1,,metadata,,
prot-1974--75,47,2,-1,,metadata,,
prot-1974--75,47,3,-1,,metadata,,
prot-1974--75,47,6,-1,,metadata,,
prot-1974--75,47,7,-1,,metadata,,
prot-1974--75,48,0,-1,,metadata,,
prot-1974--75,48,1,-1,,metadata,,
prot-1974--75,48,3,-1,,metadata,,
prot-1974--75,48,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--75-valter_kristensson_83c505--5
prot-1974--75,48,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--75-valter_kristensson_83c505--6
prot-1974--75,49,1,-1,,metadata,,
prot-1974--75,49,2,-1,,metadata,,
prot-1974--75,49,3,-1,,metadata,,
prot-1974--75,49,5,-1,,metadata,,
prot-1974--75,49,6,-1,,metadata,,
prot-1974--75,50,0,-1,,metadata,,
prot-1974--75,50,1,-1,,metadata,,
prot-1974--75,50,3,-1,,metadata,,
prot-1974--75,50,4,-1,,metadata,,
prot-1974--75,50,6,0,f0d538d10bda4e34,speech_start,,prot-1974--75-unk--2
prot-1974--75,51,5,-1,,metadata,,
prot-1974--75,51,7,-1,,metadata,,
prot-1974--75,51,8,-1,,metadata,,
prot-1974--75,51,10,-1,,metadata,,
prot-1974--75,51,11,-1,,metadata,,
prot-1974--75,52,1,-1,,metadata,,
prot-1974--75,52,4,-1,,metadata,,
prot-1974--75,52,8,-1,,metadata,,
prot-1974--75,52,12,-1,,metadata,,
prot-1974--75,53,2,-1,,metadata,,
prot-1974--75,53,7,-1,,metadata,,
prot-1974--75,54,1,-1,,metadata,,
prot-1974--75,54,2,-1,,metadata,,
prot-1974--75,54,3,-1,,metadata,,
prot-1974--75,54,4,-1,,metadata,,
prot-1974--75,54,5,-1,,metadata,,
prot-1974--75,54,8,-1,,metadata,,
prot-1974--75,54,12,-1,,metadata,,
prot-1974--75,54,17,-1,,metadata,,
prot-1974--75,55,0,-1,,metadata,,
prot-1974--75,55,4,-1,,metadata,,
prot-1974--75,55,8,-1,,metadata,,
prot-1974--75,55,9,-1,,metadata,,
prot-1974--75,55,10,-1,,metadata,,
prot-1974--75,55,11,-1,,metadata,,
prot-1974--75,55,12,-1,,metadata,,
prot-1974--75,56,0,-1,,metadata,,
prot-1974--75,56,1,-1,,metadata,,
prot-1974--75,56,2,-1,,metadata,,
prot-1974--75,56,3,-1,,metadata,,
prot-1974--75,56,4,-1,,metadata,,
prot-1974--75,57,5,-1,,metadata,,
prot-1974--75,57,6,-1,,metadata,,
prot-1974--75,57,7,-1,,metadata,,
prot-1974--75,57,8,-1,,metadata,,
prot-1974--75,57,9,-1,,metadata,,
prot-1974--75,58,0,-1,,metadata,,
prot-1974--75,58,1,-1,,metadata,,
prot-1974--75,58,3,-1,,metadata,,
prot-1974--75,58,4,-1,,metadata,,
prot-1974--75,58,5,-1,,metadata,,
prot-1974--75,59,1,-1,,metadata,,
prot-1974--75,59,2,-1,,metadata,,
prot-1974--75,59,3,-1,,metadata,,
prot-1974--75,59,4,-1,,metadata,,
prot-1974--75,59,5,-1,,metadata,,
prot-1974--75,60,0,-1,,metadata,,
prot-1974--75,60,1,-1,,metadata,,
prot-1974--75,60,2,-1,,metadata,,
prot-1974--75,60,3,-1,,metadata,,
prot-1974--75,60,4,-1,,metadata,,
prot-1974--75,61,1,-1,,metadata,,
prot-1974--75,61,2,-1,,metadata,,
prot-1974--75,61,3,-1,,metadata,,
prot-1974--75,61,4,-1,,metadata,,
prot-1974--75,61,5,-1,,metadata,,
prot-1974--75,62,0,-1,,metadata,,
prot-1974--75,62,1,-1,,metadata,,
prot-1974--75,62,2,-1,,metadata,,
prot-1974--75,62,3,-1,,metadata,,
prot-1974--75,62,4,-1,,metadata,,
prot-1974--75,63,1,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--75-inga_lantz_12f8ca--1
prot-1974--75,63,1,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--75-inga_lantz_12f8ca--2
prot-1974--75,63,2,-1,,metadata,,
prot-1974--75,63,3,-1,,metadata,,
prot-1974--75,63,4,-1,,metadata,,
prot-1974--75,63,5,-1,,metadata,,
prot-1974--75,64,0,-1,,metadata,,
prot-1974--75,64,1,-1,,metadata,,
prot-1974--75,64,2,-1,,metadata,,
prot-1974--75,64,3,-1,,metadata,,
prot-1974--75,64,4,-1,,metadata,,
prot-1974--75,65,1,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-1974--75-svea_wiklund_2e47b5--1
prot-1974--75,65,1,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-1974--75-svea_wiklund_2e47b5--2
prot-1974--75,65,2,-1,,metadata,,
prot-1974--75,65,3,-1,,metadata,,
prot-1974--75,65,4,-1,,metadata,,
prot-1974--75,65,6,-1,,metadata,,
prot-1974--75,65,7,-1,,metadata,,
prot-1974--75,65,8,-1,,metadata,,
prot-1974--75,66,0,-1,,metadata,,
prot-1974--75,66,1,-1,,metadata,,
prot-1974--75,66,2,-1,,metadata,,
prot-1974--75,66,3,-1,,metadata,,
prot-1974--75,66,4,-1,,metadata,,
prot-1974--75,67,2,-1,,metadata,,
prot-1974--75,67,3,-1,,metadata,,
prot-1974--75,67,4,-1,,metadata,,
prot-1974--75,67,5,-1,,metadata,,
prot-1974--75,67,6,-1,,metadata,,
prot-1974--75,68,1,-1,,metadata,,
prot-1974--75,68,2,-1,,metadata,,
prot-1974--75,68,3,-1,,metadata,,
prot-1974--75,68,4,-1,,metadata,,
prot-1974--75,68,5,-1,,metadata,,
prot-1974--75,69,3,-1,,metadata,,
prot-1974--75,69,4,-1,,metadata,,
prot-1974--75,69,6,-1,,metadata,,
prot-1974--75,69,7,-1,,metadata,,
prot-1974--75,69,8,-1,,metadata,,
prot-1974--75,70,0,-1,,metadata,,
prot-1974--75,70,1,-1,,metadata,,
prot-1974--75,70,4,-1,,metadata,,
prot-1974--75,70,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1974--75-ove_nordstrandh_e181fe--1
prot-1974--75,70,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1974--75-ove_nordstrandh_e181fe--2
prot-1974--75,71,3,-1,,metadata,,
prot-1974--75,71,5,-1,,metadata,,
prot-1974--75,71,6,-1,,metadata,,
prot-1974--75,71,7,-1,,metadata,,
prot-1974--75,71,8,-1,,metadata,,
prot-1974--75,71,9,-1,,metadata,,
prot-1974--75,72,1,-1,,metadata,,
prot-1974--75,72,2,-1,,metadata,,
prot-1974--75,72,3,-1,,metadata,,
prot-1974--75,72,4,-1,,metadata,,
prot-1974--75,72,5,-1,,metadata,,
prot-1974--75,72,8,-1,,metadata,,
prot-1974--75,72,10,-1,,metadata,,
prot-1974--75,72,15,-1,,metadata,,
prot-1974--75,73,2,-1,,metadata,,
prot-1974--75,73,6,-1,,metadata,,
prot-1974--75,73,12,-1,,metadata,,
prot-1974--75,73,14,-1,,metadata,,
prot-1974--75,74,0,-1,,metadata,,
prot-1974--75,74,1,-1,,metadata,,
prot-1974--75,74,3,-1,,metadata,,
prot-1974--75,76,1,-1,,metadata,,
prot-1974--75,76,2,-1,,metadata,,
prot-1974--75,76,3,-1,,metadata,,
prot-1974--75,76,7,-1,,metadata,,
prot-1974--75,76,11,-1,,metadata,,
prot-1974--75,77,1,-1,,metadata,,
prot-1974--75,77,2,-1,,metadata,,
prot-1974--75,77,3,-1,,metadata,,
prot-1974--75,77,4,-1,,metadata,,
prot-1974--75,77,5,-1,,metadata,,
prot-1974--75,77,6,-1,,metadata,,
prot-1974--75,77,8,-1,,metadata,,
prot-1974--75,77,9,-1,,metadata,,
prot-1974--75,77,10,-1,,metadata,,
prot-1974--75,77,12,-1,,metadata,,
prot-1974--75,82,0,-1,,metadata,,
