protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--66,13,4,-1,,metadata,,
prot-1974--66,13,8,-1,,metadata,,
prot-1974--66,13,11,-1,,metadata,,
prot-1974--66,13,12,-1,,metadata,,
prot-1974--66,13,13,-1,,metadata,,
prot-1974--66,13,15,-1,,metadata,,
prot-1974--66,14,0,-1,,metadata,,
prot-1974--66,14,1,-1,,metadata,,
prot-1974--66,14,3,-1,,metadata,,
prot-1974--66,14,6,-1,,metadata,,
prot-1974--66,14,7,-1,,metadata,,
prot-1974--66,15,2,-1,,metadata,,
prot-1974--66,15,5,-1,,metadata,,
prot-1974--66,15,6,-1,,metadata,,
prot-1974--66,15,7,-1,,metadata,,
prot-1974--66,16,0,-1,,metadata,,
prot-1974--66,16,1,-1,,metadata,,
prot-1974--66,16,3,-1,,metadata,,
prot-1974--66,17,7,-1,,metadata,,
prot-1974--66,17,11,-1,,metadata,,
prot-1974--66,17,12,-1,,metadata,,
prot-1974--66,17,13,-1,,metadata,,
prot-1974--66,17,15,-1,,metadata,,
prot-1974--66,18,0,-1,,metadata,,
prot-1974--66,18,2,-1,,metadata,,
prot-1974--66,18,4,-1,,metadata,,
prot-1974--66,18,5,-1,,metadata,,
prot-1974--66,18,9,-1,,metadata,,
prot-1974--66,18,10,-1,,metadata,,
prot-1974--66,19,1,-1,,metadata,,
prot-1974--66,19,6,-1,,metadata,,
prot-1974--66,19,7,-1,,metadata,,
prot-1974--66,19,8,-1,,metadata,,
prot-1974--66,19,10,-1,,metadata,,
prot-1974--66,20,0,-1,,metadata,,
prot-1974--66,20,1,-1,,metadata,,
prot-1974--66,20,2,-1,,metadata,,
prot-1974--66,20,4,-1,,metadata,,
prot-1974--66,20,9,-1,,metadata,,
prot-1974--66,20,10,-1,,metadata,,
prot-1974--66,21,4,-1,,metadata,,
prot-1974--66,21,7,-1,,metadata,,
prot-1974--66,21,8,-1,,metadata,,
prot-1974--66,21,9,-1,,metadata,,
prot-1974--66,21,10,-1,,metadata,,
prot-1974--66,21,12,-1,,metadata,,
prot-1974--66,22,0,-1,,metadata,,
prot-1974--66,22,1,-1,,metadata,,
prot-1974--66,22,2,-1,,metadata,,
prot-1974--66,22,4,-1,,metadata,,
prot-1974--66,22,10,-1,,metadata,,
prot-1974--66,23,2,-1,,metadata,,
prot-1974--66,23,8,-1,,metadata,,
prot-1974--66,23,9,-1,,metadata,,
prot-1974--66,23,10,-1,,metadata,,
prot-1974--66,23,12,-1,,metadata,,
prot-1974--66,24,0,-1,,metadata,,
prot-1974--66,24,1,-1,,metadata,,
prot-1974--66,24,2,-1,,metadata,,
prot-1974--66,24,4,-1,,metadata,,
prot-1974--66,24,9,-1,,metadata,,
prot-1974--66,24,13,-1,,metadata,,
prot-1974--66,25,6,-1,,metadata,,
prot-1974--66,26,0,-1,,metadata,,
prot-1974--66,26,1,-1,,metadata,,
prot-1974--66,26,2,-1,,metadata,,
prot-1974--66,26,4,-1,,metadata,,
prot-1974--66,26,8,-1,,metadata,,
prot-1974--66,26,12,-1,,metadata,,
prot-1974--66,27,4,-1,,metadata,,
prot-1974--66,27,10,-1,,metadata,,
prot-1974--66,27,11,-1,,metadata,,
prot-1974--66,28,1,-1,,metadata,,
prot-1974--66,28,2,-1,,metadata,,
prot-1974--66,28,4,-1,,metadata,,
prot-1974--66,28,14,-1,,metadata,,
prot-1974--66,29,4,-1,,metadata,,
prot-1974--66,29,7,-1,,metadata,,
prot-1974--66,29,8,-1,,metadata,,
prot-1974--66,29,9,-1,,metadata,,
prot-1974--66,29,11,-1,,metadata,,
prot-1974--66,30,0,-1,,metadata,,
prot-1974--66,30,1,-1,,metadata,,
prot-1974--66,30,3,-1,,metadata,,
prot-1974--66,30,7,-1,,metadata,,
prot-1974--66,31,3,-1,,metadata,,
prot-1974--66,31,7,-1,,metadata,,
prot-1974--66,31,8,-1,,metadata,,
prot-1974--66,31,10,-1,,metadata,,
prot-1974--66,32,1,-1,,metadata,,
prot-1974--66,33,4,-1,,metadata,,
prot-1974--66,33,5,-1,,metadata,,
prot-1974--66,33,7,-1,,metadata,,
prot-1974--66,34,0,-1,,metadata,,
prot-1974--66,34,1,-1,,metadata,,
prot-1974--66,34,5,-1,,metadata,,
prot-1974--66,34,9,-1,,metadata,,
prot-1974--66,35,2,-1,,metadata,,
prot-1974--66,35,6,-1,,metadata,,
prot-1974--66,35,10,-1,,metadata,,
prot-1974--66,35,11,-1,,metadata,,
prot-1974--66,35,12,-1,,metadata,,
prot-1974--66,35,15,-1,,metadata,,
prot-1974--66,36,0,-1,,metadata,,
prot-1974--66,36,1,-1,,metadata,,
prot-1974--66,36,3,-1,,metadata,,
prot-1974--66,36,5,-1,,metadata,,
prot-1974--66,36,9,-1,,metadata,,
prot-1974--66,36,13,-1,,metadata,,
prot-1974--66,37,8,-1,,metadata,,
prot-1974--66,37,9,-1,,metadata,,
prot-1974--66,37,10,-1,,metadata,,
prot-1974--66,37,12,-1,,metadata,,
prot-1974--66,37,13,-1,,metadata,,
prot-1974--66,38,0,-1,,metadata,,
prot-1974--66,38,1,-1,,metadata,,
prot-1974--66,38,3,-1,,metadata,,
prot-1974--66,38,4,-1,,metadata,,
prot-1974--66,39,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--66-carl-wilhelm_lothigius_ca6169--1
prot-1974--66,39,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--66-carl-wilhelm_lothigius_ca6169--2
prot-1974--66,39,4,-1,,metadata,,
prot-1974--66,39,5,-1,,metadata,,
prot-1974--66,39,7,-1,,metadata,,
prot-1974--66,40,0,-1,,metadata,,
prot-1974--66,40,1,-1,,metadata,,
prot-1974--66,40,2,-1,,metadata,,
prot-1974--66,40,3,-1,,metadata,,
prot-1974--66,40,6,0,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,prot-1974--66-olov_ostrand_6fa235--1
prot-1974--66,40,6,0,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,prot-1974--66-olov_ostrand_6fa235--2
prot-1974--66,41,1,-1,,metadata,,
prot-1974--66,41,2,-1,,metadata,,
prot-1974--66,41,5,-1,,metadata,,
prot-1974--66,41,6,-1,,metadata,,
prot-1974--66,42,0,-1,,metadata,,
prot-1974--66,42,1,-1,,metadata,,
prot-1974--66,42,3,-1,,metadata,,
prot-1974--66,42,4,-1,,metadata,,
prot-1974--66,43,3,-1,,metadata,,
prot-1974--66,44,0,-1,,metadata,,
prot-1974--66,44,1,-1,,metadata,,
prot-1974--66,44,4,-1,,metadata,,
prot-1974--66,44,5,-1,,metadata,,
prot-1974--66,45,3,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1974--66-rolf_sellgren_1a6632--1
prot-1974--66,45,3,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1974--66-rolf_sellgren_1a6632--2
prot-1974--66,45,4,-1,,metadata,,
prot-1974--66,45,5,-1,,metadata,,
prot-1974--66,45,7,-1,,metadata,,
prot-1974--66,45,8,-1,,metadata,,
prot-1974--66,46,0,-1,,metadata,,
prot-1974--66,46,1,-1,,metadata,,
prot-1974--66,46,3,-1,,metadata,,
prot-1974--66,48,0,-1,,metadata,,
prot-1974--66,48,1,-1,,metadata,,
prot-1974--66,48,2,-1,,metadata,,
prot-1974--66,48,3,-1,,metadata,,
prot-1974--66,50,0,-1,,metadata,,
prot-1974--66,50,1,-1,,metadata,,
prot-1974--66,50,4,-1,,metadata,,
prot-1974--66,51,1,0,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,prot-1974--66-per_stjernstrom_6cd5bf--1
prot-1974--66,51,1,0,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,prot-1974--66-per_stjernstrom_6cd5bf--2
prot-1974--66,51,2,-1,,metadata,,
prot-1974--66,51,3,-1,,metadata,,
prot-1974--66,51,6,-1,,metadata,,
prot-1974--66,51,7,-1,,metadata,,
prot-1974--66,52,0,-1,,metadata,,
prot-1974--66,52,1,-1,,metadata,,
prot-1974--66,52,4,-1,,metadata,,
prot-1974--66,53,2,-1,,metadata,,
prot-1974--66,53,6,-1,,metadata,,
prot-1974--66,53,10,-1,,metadata,,
prot-1974--66,53,11,-1,,metadata,,
prot-1974--66,53,12,-1,,metadata,,
prot-1974--66,53,16,-1,,metadata,,
prot-1974--66,53,17,-1,,metadata,,
prot-1974--66,54,0,-1,,metadata,,
prot-1974--66,54,1,-1,,metadata,,
prot-1974--66,54,3,-1,,metadata,,
prot-1974--66,54,7,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--66-karl_hallgren_4270ed--1
prot-1974--66,54,7,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--66-karl_hallgren_4270ed--2
prot-1974--66,55,2,-1,,metadata,,
prot-1974--66,55,3,-1,,metadata,,
prot-1974--66,55,5,-1,,metadata,,
prot-1974--66,55,6,-1,,metadata,,
prot-1974--66,56,0,-1,,metadata,,
prot-1974--66,56,1,-1,,metadata,,
prot-1974--66,56,3,-1,,metadata,,
prot-1974--66,56,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--66-carl-wilhelm_lothigius_ca6169--3
prot-1974--66,56,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--66-carl-wilhelm_lothigius_ca6169--4
prot-1974--66,58,0,-1,,metadata,,
prot-1974--66,58,1,-1,,metadata,,
prot-1974--66,58,4,-1,,metadata,,
prot-1974--66,58,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-1974--66-birger_rosqvist_6d7892--1
prot-1974--66,58,8,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-1974--66-birger_rosqvist_6d7892--2
prot-1974--66,59,2,-1,,metadata,,
prot-1974--66,59,3,-1,,metadata,,
prot-1974--66,59,6,-1,,metadata,,
prot-1974--66,59,7,-1,,metadata,,
prot-1974--66,60,0,-1,,metadata,,
prot-1974--66,60,1,-1,,metadata,,
prot-1974--66,60,3,-1,,metadata,,
prot-1974--66,60,4,-1,,metadata,,
prot-1974--66,61,3,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-1974--66-lars_schott_2e6281--1
prot-1974--66,61,3,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-1974--66-lars_schott_2e6281--2
prot-1974--66,61,4,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--66-karl_hallgren_4270ed--3
prot-1974--66,61,4,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--66-karl_hallgren_4270ed--4
prot-1974--66,62,0,-1,,metadata,,
prot-1974--66,62,1,-1,,metadata,,
prot-1974--66,62,2,-1,,metadata,,
prot-1974--66,62,3,-1,,metadata,,
prot-1974--66,62,8,-1,,metadata,,
prot-1974--66,63,2,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--66-john_takman_2f16cf--1
prot-1974--66,63,2,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--66-john_takman_2f16cf--2
prot-1974--66,63,3,-1,,metadata,,
prot-1974--66,63,4,-1,,metadata,,
prot-1974--66,63,6,-1,,metadata,,
prot-1974--66,64,0,-1,,metadata,,
prot-1974--66,64,1,-1,,metadata,,
prot-1974--66,64,2,-1,,metadata,,
prot-1974--66,64,3,-1,,metadata,,
prot-1974--66,65,2,-1,,metadata,,
prot-1974--66,66,0,-1,,metadata,,
prot-1974--66,66,1,-1,,metadata,,
prot-1974--66,66,3,-1,,metadata,,
prot-1974--66,66,5,0,f0d538d10bda4e34,speech_start,sven_lindberg_81339d,prot-1974--66-sven_lindberg_81339d--1
prot-1974--66,66,5,0,0ba23c147c1beed8,speech_start,sven_lindberg_81339d,prot-1974--66-sven_lindberg_81339d--2
prot-1974--66,66,11,-1,,metadata,,
prot-1974--66,67,7,-1,,metadata,,
prot-1974--66,67,8,-1,,metadata,,
prot-1974--66,67,11,-1,,metadata,,
prot-1974--66,67,12,-1,,metadata,,
prot-1974--66,68,0,-1,,metadata,,
prot-1974--66,68,1,-1,,metadata,,
prot-1974--66,68,3,-1,,metadata,,
prot-1974--66,69,2,-1,,metadata,,
prot-1974--66,69,4,-1,,metadata,,
prot-1974--66,69,5,-1,,metadata,,
prot-1974--66,69,6,-1,,metadata,,
prot-1974--66,69,8,-1,,metadata,,
prot-1974--66,69,9,-1,,metadata,,
prot-1974--66,70,0,-1,,metadata,,
prot-1974--66,70,2,-1,,metadata,,
prot-1974--66,70,3,-1,,metadata,,
prot-1974--66,71,3,-1,,metadata,,
prot-1974--66,71,4,-1,,metadata,,
prot-1974--66,71,7,-1,,metadata,,
prot-1974--66,71,8,-1,,metadata,,
prot-1974--66,72,0,-1,,metadata,,
prot-1974--66,72,1,-1,,metadata,,
prot-1974--66,72,3,-1,,metadata,,
prot-1974--66,73,2,-1,,metadata,,
prot-1974--66,73,3,-1,,metadata,,
prot-1974--66,73,5,-1,,metadata,,
prot-1974--66,73,6,-1,,metadata,,
prot-1974--66,74,0,-1,,metadata,,
prot-1974--66,74,3,-1,,metadata,,
prot-1974--66,74,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1974--66-ingvar_svanberg_bd136d--1
prot-1974--66,74,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1974--66-ingvar_svanberg_bd136d--2
prot-1974--66,75,2,-1,,metadata,,
prot-1974--66,75,3,-1,,metadata,,
prot-1974--66,75,4,-1,,metadata,,
prot-1974--66,75,5,-1,,metadata,,
prot-1974--66,76,0,-1,,metadata,,
prot-1974--66,76,1,-1,,metadata,,
prot-1974--66,76,3,-1,,metadata,,
prot-1974--66,78,0,-1,,metadata,,
prot-1974--66,78,1,-1,,metadata,,
prot-1974--66,78,4,-1,,metadata,,
prot-1974--66,78,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1974--66-ingvar_svanberg_bd136d--3
prot-1974--66,78,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1974--66-ingvar_svanberg_bd136d--4
prot-1974--66,79,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1974--66-ingvar_svanberg_bd136d--5
prot-1974--66,79,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1974--66-ingvar_svanberg_bd136d--6
prot-1974--66,79,4,-1,,metadata,,
prot-1974--66,79,5,-1,,metadata,,
prot-1974--66,79,7,-1,,metadata,,
prot-1974--66,79,8,-1,,metadata,,
prot-1974--66,80,0,-1,,metadata,,
prot-1974--66,80,1,-1,,metadata,,
prot-1974--66,80,3,-1,,metadata,,
prot-1974--66,80,11,-1,,metadata,,
prot-1974--66,81,1,-1,,metadata,,
prot-1974--66,81,5,-1,,metadata,,
prot-1974--66,81,7,-1,,metadata,,
prot-1974--66,81,8,-1,,metadata,,
prot-1974--66,81,10,-1,,metadata,,
prot-1974--66,81,11,-1,,metadata,,
prot-1974--66,82,0,-1,,metadata,,
prot-1974--66,82,1,-1,,metadata,,
prot-1974--66,82,3,-1,,metadata,,
prot-1974--66,82,4,-1,,metadata,,
prot-1974--66,82,6,-1,,metadata,,
prot-1974--66,82,7,-1,,metadata,,
prot-1974--66,82,9,-1,,metadata,,
prot-1974--66,82,10,-1,,metadata,,
prot-1974--66,82,11,-1,,metadata,,
prot-1974--66,82,12,-1,,metadata,,
prot-1974--66,82,13,-1,,metadata,,
prot-1974--66,82,14,-1,,metadata,,
prot-1974--66,83,1,-1,,metadata,,
prot-1974--66,83,2,-1,,metadata,,
prot-1974--66,84,0,-1,,metadata,,
