protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--46,15,3,-1,,metadata,,
prot-1974--46,15,4,-1,,metadata,,
prot-1974--46,15,5,-1,,metadata,,
prot-1974--46,15,6,-1,,metadata,,
prot-1974--46,15,7,-1,,metadata,,
prot-1974--46,16,0,-1,,metadata,,
prot-1974--46,16,1,-1,,metadata,,
prot-1974--46,16,2,-1,,metadata,,
prot-1974--46,16,3,-1,,metadata,,
prot-1974--46,16,4,-1,,metadata,,
prot-1974--46,16,8,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1974--46-georg_danell_f00de1-16-8-0
prot-1974--46,16,8,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1974--46-georg_danell_f00de1-16-8-0
prot-1974--46,17,2,-1,,metadata,,
prot-1974--46,17,3,-1,,metadata,,
prot-1974--46,17,4,-1,,metadata,,
prot-1974--46,17,5,-1,,metadata,,
prot-1974--46,17,6,-1,,metadata,,
prot-1974--46,18,0,-1,,metadata,,
prot-1974--46,18,1,-1,,metadata,,
prot-1974--46,18,3,-1,,metadata,,
prot-1974--46,18,4,-1,,metadata,,
prot-1974--46,18,5,-1,,metadata,,
prot-1974--46,19,2,0,f0d538d10bda4e34,speech_start,frida_berglund_bb3d1b,prot-1974--46-frida_berglund_bb3d1b-19-2-0
prot-1974--46,19,2,0,0ba23c147c1beed8,speech_start,frida_berglund_bb3d1b,prot-1974--46-frida_berglund_bb3d1b-19-2-0
prot-1974--46,19,3,-1,,metadata,,
prot-1974--46,19,4,-1,,metadata,,
prot-1974--46,19,5,-1,,metadata,,
prot-1974--46,19,6,-1,,metadata,,
prot-1974--46,19,7,-1,,metadata,,
prot-1974--46,19,8,-1,,metadata,,
prot-1974--46,20,0,-1,,metadata,,
prot-1974--46,20,1,-1,,metadata,,
prot-1974--46,20,2,-1,,metadata,,
prot-1974--46,20,3,-1,,metadata,,
prot-1974--46,20,4,-1,,metadata,,
prot-1974--46,21,7,-1,,metadata,,
prot-1974--46,21,8,-1,,metadata,,
prot-1974--46,21,10,-1,,metadata,,
prot-1974--46,21,11,-1,,metadata,,
prot-1974--46,21,12,-1,,metadata,,
prot-1974--46,22,0,-1,,metadata,,
prot-1974--46,22,1,-1,,metadata,,
prot-1974--46,22,2,-1,,metadata,,
prot-1974--46,22,3,-1,,metadata,,
prot-1974--46,22,4,-1,,metadata,,
prot-1974--46,23,2,-1,,metadata,,
prot-1974--46,23,10,-1,,metadata,,
prot-1974--46,23,11,-1,,metadata,,
prot-1974--46,23,12,-1,,metadata,,
prot-1974--46,23,13,-1,,metadata,,
prot-1974--46,23,14,-1,,metadata,,
prot-1974--46,24,0,-1,,metadata,,
prot-1974--46,24,1,-1,,metadata,,
prot-1974--46,24,2,-1,,metadata,,
prot-1974--46,24,3,-1,,metadata,,
prot-1974--46,24,4,-1,,metadata,,
prot-1974--46,24,12,-1,,metadata,,
prot-1974--46,25,4,-1,,metadata,,
prot-1974--46,25,12,-1,,metadata,,
prot-1974--46,25,13,-1,,metadata,,
prot-1974--46,25,14,-1,,metadata,,
prot-1974--46,25,15,-1,,metadata,,
prot-1974--46,25,16,-1,,metadata,,
prot-1974--46,27,4,-1,,metadata,,
prot-1974--46,27,9,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--46-carl-wilhelm_lothigius_ca6169-27-9-0
prot-1974--46,27,9,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--46-carl-wilhelm_lothigius_ca6169-27-9-0
prot-1974--46,28,0,-1,,metadata,,
prot-1974--46,28,1,-1,,metadata,,
prot-1974--46,28,4,-1,,metadata,,
prot-1974--46,30,0,-1,,metadata,,
prot-1974--46,30,1,-1,,metadata,,
prot-1974--46,30,2,-1,,metadata,,
prot-1974--46,30,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--46-carl-wilhelm_lothigius_ca6169-30-4-0
prot-1974--46,30,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--46-carl-wilhelm_lothigius_ca6169-30-4-0
prot-1974--46,31,3,-1,,metadata,,
prot-1974--46,31,4,-1,,metadata,,
prot-1974--46,31,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1974--46-gunnel_jonang_1b220b-31-6-0
prot-1974--46,31,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1974--46-gunnel_jonang_1b220b-31-6-0
prot-1974--46,32,0,-1,,metadata,,
prot-1974--46,32,1,-1,,metadata,,
prot-1974--46,32,2,-1,,metadata,,
prot-1974--46,32,3,-1,,metadata,,
prot-1974--46,32,4,-1,,metadata,,
prot-1974--46,32,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--46-alf_lovenborg_c658cc-32-6-0
prot-1974--46,32,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--46-alf_lovenborg_c658cc-32-6-0
prot-1974--46,33,6,-1,,metadata,,
prot-1974--46,33,7,-1,,metadata,,
prot-1974--46,33,9,-1,,metadata,,
prot-1974--46,33,10,-1,,metadata,,
prot-1974--46,34,0,-1,,metadata,,
prot-1974--46,34,1,-1,,metadata,,
prot-1974--46,34,3,-1,,metadata,,
prot-1974--46,34,4,-1,,metadata,,
prot-1974--46,35,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_547b29,prot-1974--46-sven_mellqvist_547b29-35-2-0
prot-1974--46,35,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_547b29,prot-1974--46-sven_mellqvist_547b29-35-2-0
prot-1974--46,35,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_547b29,prot-1974--46-sven_mellqvist_547b29-35-4-0
prot-1974--46,35,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_547b29,prot-1974--46-sven_mellqvist_547b29-35-4-0
prot-1974--46,35,7,-1,,metadata,,
prot-1974--46,35,8,-1,,metadata,,
prot-1974--46,35,9,-1,,metadata,,
prot-1974--46,35,10,-1,,metadata,,
prot-1974--46,35,12,-1,,metadata,,
prot-1974--46,35,13,-1,,metadata,,
prot-1974--46,36,0,-1,,metadata,,
prot-1974--46,36,1,-1,,metadata,,
prot-1974--46,36,2,-1,,metadata,,
prot-1974--46,36,3,-1,,metadata,,
prot-1974--46,36,4,-1,,metadata,,
prot-1974--46,36,10,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5d6c0,prot-1974--46-oskar_lindkvist_d5d6c0-36-10-0
prot-1974--46,36,10,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_d5d6c0,prot-1974--46-oskar_lindkvist_d5d6c0-36-10-0
prot-1974--46,37,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--46-carl-wilhelm_lothigius_ca6169-37-3-0
prot-1974--46,37,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-1974--46-carl-wilhelm_lothigius_ca6169-37-3-0
prot-1974--46,37,8,-1,,metadata,,
prot-1974--46,37,9,-1,,metadata,,
prot-1974--46,37,10,-1,,metadata,,
prot-1974--46,37,11,-1,,metadata,,
prot-1974--46,37,12,-1,,metadata,,
prot-1974--46,38,0,-1,,metadata,,
prot-1974--46,38,1,-1,,metadata,,
prot-1974--46,38,2,-1,,metadata,,
prot-1974--46,38,3,-1,,metadata,,
prot-1974--46,38,4,-1,,metadata,,
prot-1974--46,38,9,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--46-alf_lovenborg_c658cc-38-9-0
prot-1974--46,38,9,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--46-alf_lovenborg_c658cc-38-9-0
prot-1974--46,39,3,-1,,metadata,,
prot-1974--46,39,4,-1,,metadata,,
prot-1974--46,39,5,-1,,metadata,,
prot-1974--46,39,6,-1,,metadata,,
prot-1974--46,39,7,-1,,metadata,,
prot-1974--46,39,8,-1,,metadata,,
prot-1974--46,40,0,-1,,metadata,,
prot-1974--46,40,1,-1,,metadata,,
prot-1974--46,40,2,-1,,metadata,,
prot-1974--46,40,3,-1,,metadata,,
prot-1974--46,40,4,-1,,metadata,,
prot-1974--46,40,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_547b29,prot-1974--46-sven_mellqvist_547b29-40-7-0
prot-1974--46,40,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_547b29,prot-1974--46-sven_mellqvist_547b29-40-7-0
prot-1974--46,41,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--46-alf_lovenborg_c658cc-41-1-0
prot-1974--46,41,1,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--46-alf_lovenborg_c658cc-41-1-0
prot-1974--46,41,2,0,f0d538d10bda4e34,speech_start,sven_mellqvist_547b29,prot-1974--46-sven_mellqvist_547b29-41-2-0
prot-1974--46,41,2,0,0ba23c147c1beed8,speech_start,sven_mellqvist_547b29,prot-1974--46-sven_mellqvist_547b29-41-2-0
prot-1974--46,41,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--46-bengt_norling_a3fed5-41-3-0
prot-1974--46,41,4,-1,,metadata,,
prot-1974--46,41,5,-1,,metadata,,
prot-1974--46,41,6,-1,,metadata,,
prot-1974--46,41,7,-1,,metadata,,
prot-1974--46,41,8,-1,,metadata,,
prot-1974--46,43,0,-1,,metadata,,
prot-1974--46,43,1,-1,,metadata,,
prot-1974--46,43,2,-1,,metadata,,
prot-1974--46,43,4,-1,,metadata,,
prot-1974--46,43,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--46-alf_lovenborg_c658cc-43-6-0
prot-1974--46,43,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--46-alf_lovenborg_c658cc-43-6-0
prot-1974--46,43,12,-1,,metadata,,
prot-1974--46,44,4,-1,,metadata,,
prot-1974--46,44,9,-1,,metadata,,
prot-1974--46,46,0,-1,,metadata,,
prot-1974--46,46,1,-1,,metadata,,
prot-1974--46,46,3,-1,,metadata,,
prot-1974--46,46,4,-1,,metadata,,
prot-1974--46,46,5,-1,,metadata,,
prot-1974--46,46,6,-1,,metadata,,
prot-1974--46,46,7,-1,,metadata,,
prot-1974--46,46,8,-1,,metadata,,
prot-1974--46,46,9,-1,,metadata,,
prot-1974--46,46,11,-1,,metadata,,
prot-1974--46,46,12,-1,,metadata,,
prot-1974--46,46,13,-1,,metadata,,
prot-1974--46,46,14,-1,,metadata,,
prot-1974--46,46,15,-1,,metadata,,
prot-1974--46,46,16,-1,,metadata,,
prot-1974--46,47,2,-1,,metadata,,
prot-1974--46,47,3,-1,,metadata,,
prot-1974--46,48,0,-1,,metadata,,
