protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--106,8,3,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--106-anders_wijkman_f96a1f-8-3-0
prot-1974--106,8,3,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--106-anders_wijkman_f96a1f-8-3-0
prot-1974--106,8,5,-1,,metadata,,
prot-1974--106,8,6,-1,,metadata,,
prot-1974--106,9,1,-1,,metadata,,
prot-1974--106,9,2,-1,,metadata,,
prot-1974--106,9,12,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--106-per_ahlmark_3581eb-9-12-0
prot-1974--106,9,12,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--106-per_ahlmark_3581eb-9-12-0
prot-1974--106,9,13,0,8f6bb79aaba3167f,speech_start,sven_andersson_59a108,prot-1974--106-sven_andersson_59a108-9-13-0
prot-1974--106,9,13,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--106-sven_andersson_59a108-9-13-0
prot-1974--106,10,3,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--106-anders_wijkman_f96a1f-10-3-0
prot-1974--106,10,3,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--106-anders_wijkman_f96a1f-10-3-0
prot-1974--106,10,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--106-per_ahlmark_3581eb-10-4-0
prot-1974--106,10,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--106-per_ahlmark_3581eb-10-4-0
prot-1974--106,10,6,-1,,metadata,,
prot-1974--106,10,7,-1,,metadata,,
prot-1974--106,11,6,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--106-anders_wijkman_f96a1f-11-6-0
prot-1974--106,11,6,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--106-anders_wijkman_f96a1f-11-6-0
prot-1974--106,11,24,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--106-per_ahlmark_3581eb-11-24-0
prot-1974--106,11,24,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--106-per_ahlmark_3581eb-11-24-0
prot-1974--106,12,8,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--106-sven_andersson_59a108-12-8-0
prot-1974--106,12,9,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--106-per_ahlmark_3581eb-12-9-0
prot-1974--106,12,9,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--106-per_ahlmark_3581eb-12-9-0
prot-1974--106,12,13,-1,,metadata,,
prot-1974--106,12,14,-1,,metadata,,
prot-1974--106,13,1,-1,,metadata,,
prot-1974--106,13,3,-1,,metadata,,
prot-1974--106,13,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--106-bertil_mabrink_1ac69d-13-4-0
prot-1974--106,13,4,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--106-bertil_mabrink_1ac69d-13-4-0
prot-1974--106,13,7,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--106-mary_holmqvist_7a3d38-13-7-0
prot-1974--106,14,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--106-bertil_mabrink_1ac69d-14-8-0
prot-1974--106,14,8,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--106-bertil_mabrink_1ac69d-14-8-0
prot-1974--106,14,11,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,prot-1974--106-mary_holmqvist_7a3d38-14-11-0
prot-1974--106,14,11,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--106-mary_holmqvist_7a3d38-14-11-0
prot-1974--106,15,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--106-bertil_mabrink_1ac69d-15-6-0
prot-1974--106,15,6,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--106-bertil_mabrink_1ac69d-15-6-0
prot-1974--106,15,12,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1974--106-mary_holmqvist_7a3d38-15-12-0
prot-1974--106,15,13,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--106-bertil_mabrink_1ac69d-15-13-0
prot-1974--106,15,13,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--106-bertil_mabrink_1ac69d-15-13-0
prot-1974--106,16,9,-1,,metadata,,
prot-1974--106,17,1,-1,,metadata,,
prot-1974--106,17,2,-1,,metadata,,
prot-1974--106,17,5,-1,,metadata,,
prot-1974--106,17,10,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1974--106-ola_nyquist_9c08b7-17-10-0
prot-1974--106,17,10,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1974--106-ola_nyquist_9c08b7-17-10-0
prot-1974--106,18,5,-1,,metadata,,
prot-1974--106,18,6,-1,,metadata,,
prot-1974--106,18,8,-1,,metadata,,
prot-1974--106,18,9,-1,,metadata,,
prot-1974--106,19,1,-1,,metadata,,
prot-1974--106,19,2,-1,,metadata,,
prot-1974--106,19,4,-1,,metadata,,
prot-1974--106,19,8,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1974--106-carl_lidbom_42badb-19-8-0
prot-1974--106,20,4,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1974--106-ola_nyquist_9c08b7-20-4-0
prot-1974--106,20,4,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1974--106-ola_nyquist_9c08b7-20-4-0
prot-1974--106,20,5,-1,,metadata,,
prot-1974--106,20,6,-1,,metadata,,
prot-1974--106,20,7,-1,,metadata,,
prot-1974--106,20,8,-1,,metadata,,
prot-1974--106,20,9,-1,,metadata,,
prot-1974--106,20,11,-1,,metadata,,
prot-1974--106,20,12,-1,,metadata,,
prot-1974--106,21,1,-1,,metadata,,
prot-1974--106,21,9,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--106-lennart_geijer_1243ae-21-9-0
prot-1974--106,21,21,-1,,metadata,,
prot-1974--106,21,23,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-1974--106-ola_nyquist_9c08b7-21-23-0
prot-1974--106,21,23,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-1974--106-ola_nyquist_9c08b7-21-23-0
prot-1974--106,22,4,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--106-martin_henmark_898f46-22-4-0
prot-1974--106,22,4,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--106-martin_henmark_898f46-22-4-0
prot-1974--106,22,7,-1,,metadata,,
prot-1974--106,22,8,-1,,metadata,,
prot-1974--106,22,9,-1,,metadata,,
prot-1974--106,22,10,-1,,metadata,,
prot-1974--106,22,11,-1,,metadata,,
prot-1974--106,23,1,-1,,metadata,,
prot-1974--106,23,2,-1,,metadata,,
prot-1974--106,23,5,-1,,metadata,,
prot-1974--106,23,7,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--106-lennart_geijer_1243ae-23-7-0
prot-1974--106,23,8,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--106-martin_henmark_898f46-23-8-0
prot-1974--106,23,8,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--106-martin_henmark_898f46-23-8-0
prot-1974--106,23,12,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--106-lennart_geijer_1243ae-23-12-0
prot-1974--106,24,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--106-sten_sjoholm_091294-24-2-0
prot-1974--106,24,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--106-sten_sjoholm_091294-24-2-0
prot-1974--106,24,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--106-lennart_geijer_1243ae-24-3-0
prot-1974--106,24,4,-1,,metadata,,
prot-1974--106,24,5,-1,,metadata,,
prot-1974--106,24,7,-1,,metadata,,
prot-1974--106,24,9,-1,,metadata,,
prot-1974--106,25,0,-1,,metadata,,
prot-1974--106,25,1,-1,,metadata,,
prot-1974--106,25,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--106-sten_sjoholm_091294-25-5-0
prot-1974--106,25,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--106-sten_sjoholm_091294-25-5-0
prot-1974--106,25,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--106-bjorn_molin_dbe533-25-9-0
prot-1974--106,25,9,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--106-bjorn_molin_dbe533-25-9-0
prot-1974--106,26,4,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--106-lennart_geijer_1243ae-26-4-0
prot-1974--106,26,10,-1,,metadata,,
prot-1974--106,26,12,-1,,metadata,,
prot-1974--106,26,14,-1,,metadata,,
prot-1974--106,26,15,-1,,metadata,,
prot-1974--106,27,5,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--106-lennart_geijer_1243ae-27-5-0
prot-1974--106,28,5,0,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,prot-1974--106-bengt_norling_a3fed5-28-5-0
prot-1974--106,28,5,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--106-bengt_norling_a3fed5-28-5-0
prot-1974--106,28,6,-1,,metadata,,
prot-1974--106,28,7,-1,,metadata,,
prot-1974--106,28,8,-1,,metadata,,
prot-1974--106,28,9,-1,,metadata,,
prot-1974--106,29,1,-1,,metadata,,
prot-1974--106,29,2,-1,,metadata,,
prot-1974--106,29,4,-1,,metadata,,
prot-1974--106,29,5,-1,,metadata,,
prot-1974--106,29,11,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1974--106-bernt_ekinge_f7932b-29-11-0
prot-1974--106,29,11,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1974--106-bernt_ekinge_f7932b-29-11-0
prot-1974--106,30,2,-1,,metadata,,
prot-1974--106,30,3,-1,,metadata,,
prot-1974--106,30,4,-1,,metadata,,
prot-1974--106,30,6,-1,,metadata,,
prot-1974--106,31,1,-1,,metadata,,
prot-1974--106,31,2,-1,,metadata,,
prot-1974--106,33,2,-1,,metadata,,
prot-1974--106,33,3,-1,,metadata,,
prot-1974--106,33,8,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--106-hakan_winberg_778b6e-33-8-0
prot-1974--106,33,8,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--106-hakan_winberg_778b6e-33-8-0
prot-1974--106,34,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--106-bengt_norling_a3fed5-34-3-0
prot-1974--106,34,4,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--106-hakan_winberg_778b6e-34-4-0
prot-1974--106,34,4,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--106-hakan_winberg_778b6e-34-4-0
prot-1974--106,34,5,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--106-bengt_norling_a3fed5-34-5-0
prot-1974--106,34,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--106-hakan_winberg_778b6e-34-6-0
prot-1974--106,34,6,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--106-hakan_winberg_778b6e-34-6-0
prot-1974--106,34,7,-1,,metadata,,
prot-1974--106,34,9,-1,,metadata,,
prot-1974--106,34,10,-1,,metadata,,
prot-1974--106,34,12,-1,,metadata,,
prot-1974--106,34,13,-1,,metadata,,
prot-1974--106,35,1,-1,,metadata,,
prot-1974--106,35,2,-1,,metadata,,
prot-1974--106,35,7,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--106-bengt_norling_a3fed5-35-7-0
prot-1974--106,35,8,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--106-hakan_winberg_778b6e-35-8-0
prot-1974--106,35,8,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--106-hakan_winberg_778b6e-35-8-0
prot-1974--106,36,3,-1,,metadata,,
prot-1974--106,36,5,-1,,metadata,,
prot-1974--106,36,6,-1,,metadata,,
prot-1974--106,37,1,-1,,metadata,,
prot-1974--106,37,2,-1,,metadata,,
prot-1974--106,37,4,-1,,metadata,,
prot-1974--106,37,5,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-1974--106-nils_hjorth_5ec399-37-5-0
prot-1974--106,37,5,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-1974--106-nils_hjorth_5ec399-37-5-0
prot-1974--106,38,2,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1974--106-torsten_stridsman_bd7acf-38-2-0
prot-1974--106,38,2,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1974--106-torsten_stridsman_bd7acf-38-2-0
prot-1974--106,38,3,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--106-bengt_norling_a3fed5-38-3-0
prot-1974--106,38,4,-1,,metadata,,
prot-1974--106,38,5,-1,,metadata,,
prot-1974--106,38,8,-1,,metadata,,
prot-1974--106,38,9,-1,,metadata,,
prot-1974--106,39,1,-1,,metadata,,
prot-1974--106,39,2,-1,,metadata,,
prot-1974--106,39,5,-1,,metadata,,
prot-1974--106,39,11,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-1974--106-svea_wiklund_2e47b5-39-11-0
prot-1974--106,39,11,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-1974--106-svea_wiklund_2e47b5-39-11-0
prot-1974--106,40,2,-1,,metadata,,
prot-1974--106,40,3,-1,,metadata,,
prot-1974--106,40,10,-1,,metadata,,
prot-1974--106,41,1,-1,,metadata,,
prot-1974--106,41,2,-1,,metadata,,
prot-1974--106,41,9,-1,,metadata,,
prot-1974--106,41,11,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--106-bengt_norling_a3fed5-41-11-0
prot-1974--106,42,0,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--106-bengt_norling_a3fed5-42-0-0
prot-1974--106,42,5,-1,,metadata,,
prot-1974--106,42,6,-1,,metadata,,
prot-1974--106,42,9,-1,,metadata,,
prot-1974--106,43,1,-1,,metadata,,
prot-1974--106,43,2,-1,,metadata,,
prot-1974--106,43,6,-1,,metadata,,
prot-1974--106,43,8,0,f0d538d10bda4e34,speech_start,,prot-1974--106-unk-43-8-0
prot-1974--106,43,8,0,0ba23c147c1beed8,speech_start,,prot-1974--106-unk-43-8-0
prot-1974--106,44,1,-1,,metadata,,
prot-1974--106,45,2,-1,,metadata,,
prot-1974--106,45,8,-1,,metadata,,
prot-1974--106,46,2,-1,,metadata,,
prot-1974--106,46,4,-1,,metadata,,
prot-1974--106,46,5,-1,,metadata,,
prot-1974--106,46,7,-1,,metadata,,
prot-1974--106,46,8,-1,,metadata,,
prot-1974--106,46,9,-1,,metadata,,
prot-1974--106,46,10,-1,,metadata,,
prot-1974--106,46,11,-1,,metadata,,
prot-1974--106,46,12,-1,,metadata,,
prot-1974--106,47,2,-1,,metadata,,
prot-1974--106,47,3,-1,,metadata,,
prot-1974--106,47,8,-1,,metadata,,
prot-1974--106,48,8,-1,,metadata,,
prot-1974--106,49,0,-1,,metadata,,
prot-1974--106,49,1,-1,,metadata,,
prot-1974--106,51,9,-1,,metadata,,
prot-1974--106,51,13,-1,,metadata,,
prot-1974--106,52,2,-1,,metadata,,
prot-1974--106,53,1,-1,,metadata,,
prot-1974--106,53,6,-1,,metadata,,
prot-1974--106,54,4,-1,,metadata,,
prot-1974--106,54,5,-1,,metadata,,
prot-1974--106,54,10,-1,,metadata,,
prot-1974--106,54,11,-1,,metadata,,
prot-1974--106,54,13,-1,,metadata,,
prot-1974--106,54,14,-1,,metadata,,
prot-1974--106,54,15,-1,,metadata,,
prot-1974--106,54,16,-1,,metadata,,
prot-1974--106,54,17,-1,,metadata,,
prot-1974--106,54,18,-1,,metadata,,
prot-1974--106,55,0,-1,,metadata,,
prot-1974--106,55,2,-1,,metadata,,
prot-1974--106,55,3,-1,,metadata,,
prot-1974--106,55,4,-1,,metadata,,
prot-1974--106,55,7,-1,,metadata,,
prot-1974--106,55,9,-1,,metadata,,
prot-1974--106,63,1,-1,,metadata,,
prot-1974--106,63,3,-1,,metadata,,
