protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--17,22,1,-1,,metadata,,
prot-1974--17,22,2,-1,,metadata,,
prot-1974--17,22,4,-1,,metadata,,
prot-1974--17,22,5,-1,,metadata,,
prot-1974--17,22,6,-1,,metadata,,
prot-1974--17,23,0,-1,,metadata,,
prot-1974--17,23,1,-1,,metadata,,
prot-1974--17,23,2,-1,,metadata,,
prot-1974--17,23,3,-1,,metadata,,
prot-1974--17,23,4,-1,,metadata,,
prot-1974--17,24,2,0,f0d538d10bda4e34,speech_start,otto_stadling_02351b,prot-1974--17-otto_stadling_02351b--1
prot-1974--17,24,2,0,0ba23c147c1beed8,speech_start,otto_stadling_02351b,prot-1974--17-otto_stadling_02351b--2
prot-1974--17,24,3,-1,,metadata,,
prot-1974--17,24,4,-1,,metadata,,
prot-1974--17,24,5,-1,,metadata,,
prot-1974--17,24,6,-1,,metadata,,
prot-1974--17,24,7,-1,,metadata,,
prot-1974--17,25,1,-1,,metadata,,
prot-1974--17,25,2,-1,,metadata,,
prot-1974--17,25,3,-1,,metadata,,
prot-1974--17,25,4,-1,,metadata,,
prot-1974--17,25,5,-1,,metadata,,
prot-1974--17,26,1,-1,,metadata,,
prot-1974--17,26,2,-1,,metadata,,
prot-1974--17,26,3,-1,,metadata,,
prot-1974--17,26,4,-1,,metadata,,
prot-1974--17,26,5,-1,,metadata,,
prot-1974--17,27,0,-1,,metadata,,
prot-1974--17,27,1,-1,,metadata,,
prot-1974--17,27,2,-1,,metadata,,
prot-1974--17,27,4,-1,,metadata,,
prot-1974--17,27,6,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_c266aa,prot-1974--17-ivar_hogstrom_c266aa--1
prot-1974--17,27,6,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_c266aa,prot-1974--17-ivar_hogstrom_c266aa--2
prot-1974--17,28,1,-1,,metadata,,
prot-1974--17,28,2,-1,,metadata,,
prot-1974--17,28,3,-1,,metadata,,
prot-1974--17,28,4,-1,,metadata,,
prot-1974--17,28,5,-1,,metadata,,
prot-1974--17,29,0,-1,,metadata,,
prot-1974--17,29,1,-1,,metadata,,
prot-1974--17,29,3,-1,,metadata,,
prot-1974--17,29,5,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-1974--17-stig_josefson_9a140a--1
prot-1974--17,29,5,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-1974--17-stig_josefson_9a140a--2
prot-1974--17,30,1,-1,,metadata,,
prot-1974--17,30,2,-1,,metadata,,
prot-1974--17,30,3,-1,,metadata,,
prot-1974--17,30,4,-1,,metadata,,
prot-1974--17,30,5,-1,,metadata,,
prot-1974--17,31,0,-1,,metadata,,
prot-1974--17,31,1,-1,,metadata,,
prot-1974--17,31,2,-1,,metadata,,
prot-1974--17,31,3,-1,,metadata,,
prot-1974--17,31,4,-1,,metadata,,
prot-1974--17,32,1,-1,,metadata,,
prot-1974--17,32,2,-1,,metadata,,
prot-1974--17,32,3,-1,,metadata,,
prot-1974--17,32,4,-1,,metadata,,
prot-1974--17,32,5,-1,,metadata,,
prot-1974--17,33,0,-1,,metadata,,
prot-1974--17,33,1,-1,,metadata,,
prot-1974--17,33,2,-1,,metadata,,
prot-1974--17,33,3,-1,,metadata,,
prot-1974--17,33,4,-1,,metadata,,
prot-1974--17,34,1,-1,,metadata,,
prot-1974--17,34,2,-1,,metadata,,
prot-1974--17,34,3,-1,,metadata,,
prot-1974--17,34,5,-1,,metadata,,
prot-1974--17,35,0,-1,,metadata,,
prot-1974--17,35,1,-1,,metadata,,
prot-1974--17,35,3,-1,,metadata,,
prot-1974--17,36,1,-1,,metadata,,
prot-1974--17,36,2,-1,,metadata,,
prot-1974--17,36,4,-1,,metadata,,
prot-1974--17,37,0,-1,,metadata,,
prot-1974--17,37,1,-1,,metadata,,
prot-1974--17,37,2,-1,,metadata,,
prot-1974--17,37,4,-1,,metadata,,
prot-1974--17,38,2,-1,,metadata,,
prot-1974--17,38,3,-1,,metadata,,
prot-1974--17,38,4,-1,,metadata,,
prot-1974--17,38,6,-1,,metadata,,
prot-1974--17,39,0,-1,,metadata,,
prot-1974--17,39,1,-1,,metadata,,
prot-1974--17,39,3,-1,,metadata,,
prot-1974--17,40,1,-1,,metadata,,
prot-1974--17,40,2,-1,,metadata,,
prot-1974--17,40,4,-1,,metadata,,
prot-1974--17,41,0,-1,,metadata,,
prot-1974--17,41,1,-1,,metadata,,
prot-1974--17,41,2,-1,,metadata,,
prot-1974--17,41,3,-1,,metadata,,
prot-1974--17,41,4,-1,,metadata,,
prot-1974--17,41,6,0,f0d538d10bda4e34,speech_start,maj_pehrsson_852f18,prot-1974--17-maj_pehrsson_852f18--1
prot-1974--17,42,1,-1,,metadata,,
prot-1974--17,42,2,-1,,metadata,,
prot-1974--17,42,3,-1,,metadata,,
prot-1974--17,42,5,-1,,metadata,,
prot-1974--17,43,0,-1,,metadata,,
prot-1974--17,43,1,-1,,metadata,,
prot-1974--17,43,2,-1,,metadata,,
prot-1974--17,43,3,-1,,metadata,,
prot-1974--17,44,1,-1,,metadata,,
prot-1974--17,44,2,-1,,metadata,,
prot-1974--17,44,3,-1,,metadata,,
prot-1974--17,44,4,-1,,metadata,,
prot-1974--17,44,5,-1,,metadata,,
prot-1974--17,45,0,-1,,metadata,,
prot-1974--17,45,1,-1,,metadata,,
prot-1974--17,45,2,-1,,metadata,,
prot-1974--17,45,3,-1,,metadata,,
prot-1974--17,45,4,-1,,metadata,,
prot-1974--17,45,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1974--17-bernt_ekinge_f7932b--1
prot-1974--17,45,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1974--17-bernt_ekinge_f7932b--2
prot-1974--17,46,1,-1,,metadata,,
prot-1974--17,46,2,-1,,metadata,,
prot-1974--17,46,4,-1,,metadata,,
prot-1974--17,47,0,-1,,metadata,,
prot-1974--17,47,1,-1,,metadata,,
prot-1974--17,47,3,-1,,metadata,,
prot-1974--17,47,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--17-birgitta_dahl_067029--1
prot-1974--17,47,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--17-birgitta_dahl_067029--2
prot-1974--17,48,1,-1,,metadata,,
prot-1974--17,48,2,-1,,metadata,,
prot-1974--17,48,3,-1,,metadata,,
prot-1974--17,48,4,-1,,metadata,,
prot-1974--17,48,5,-1,,metadata,,
prot-1974--17,49,0,-1,,metadata,,
prot-1974--17,49,1,-1,,metadata,,
prot-1974--17,49,2,-1,,metadata,,
prot-1974--17,49,3,-1,,metadata,,
prot-1974--17,49,4,-1,,metadata,,
prot-1974--17,50,1,-1,,metadata,,
prot-1974--17,50,2,-1,,metadata,,
prot-1974--17,50,4,-1,,metadata,,
prot-1974--17,51,0,-1,,metadata,,
prot-1974--17,51,1,-1,,metadata,,
prot-1974--17,51,2,-1,,metadata,,
prot-1974--17,51,3,-1,,metadata,,
prot-1974--17,51,4,-1,,metadata,,
prot-1974--17,51,7,-1,,metadata,,
prot-1974--17,52,0,-1,,metadata,,
prot-1974--17,52,1,-1,,metadata,,
prot-1974--17,52,3,-1,,metadata,,
prot-1974--17,52,5,-1,,metadata,,
prot-1974--17,53,1,-1,,metadata,,
