protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--127,9,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--127-gosta_bohman_cb1c1c-9-5-0
prot-1974--127,9,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--127-gosta_bohman_cb1c1c-9-5-0
prot-1974--127,11,0,-1,,metadata,,
prot-1974--127,11,1,-1,,metadata,,
prot-1974--127,11,3,-1,,metadata,,
prot-1974--127,13,0,-1,,metadata,,
prot-1974--127,13,1,-1,,metadata,,
prot-1974--127,13,3,-1,,metadata,,
prot-1974--127,15,0,-1,,metadata,,
prot-1974--127,15,1,-1,,metadata,,
prot-1974--127,15,2,-1,,metadata,,
prot-1974--127,15,4,-1,,metadata,,
prot-1974--127,17,0,-1,,metadata,,
prot-1974--127,17,1,-1,,metadata,,
prot-1974--127,17,2,-1,,metadata,,
prot-1974--127,17,4,-1,,metadata,,
prot-1974--127,17,6,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--127-john_takman_2f16cf-17-6-0
prot-1974--127,17,6,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--127-john_takman_2f16cf-17-6-0
prot-1974--127,19,0,-1,,metadata,,
prot-1974--127,19,1,-1,,metadata,,
prot-1974--127,19,3,-1,,metadata,,
prot-1974--127,20,1,-1,,metadata,,
prot-1974--127,21,0,-1,,metadata,,
prot-1974--127,21,1,-1,,metadata,,
prot-1974--127,21,3,-1,,metadata,,
prot-1974--127,22,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-22-1-0
prot-1974--127,22,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-22-1-0
prot-1974--127,22,2,-1,,metadata,,
prot-1974--127,22,3,-1,,metadata,,
prot-1974--127,23,0,-1,,metadata,,
prot-1974--127,23,1,-1,,metadata,,
prot-1974--127,23,3,-1,,metadata,,
prot-1974--127,25,0,-1,,metadata,,
prot-1974--127,25,1,-1,,metadata,,
prot-1974--127,25,4,-1,,metadata,,
prot-1974--127,25,7,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--127-sven_andersson_59a108-25-7-0
prot-1974--127,27,0,-1,,metadata,,
prot-1974--127,27,1,-1,,metadata,,
prot-1974--127,27,3,-1,,metadata,,
prot-1974--127,28,1,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--127-sven_andersson_59a108-28-1-0
prot-1974--127,29,0,-1,,metadata,,
prot-1974--127,29,1,-1,,metadata,,
prot-1974--127,29,2,-1,,metadata,,
prot-1974--127,30,1,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--127-sven_andersson_59a108-30-1-0
prot-1974--127,31,0,-1,,metadata,,
prot-1974--127,31,1,-1,,metadata,,
prot-1974--127,31,2,-1,,metadata,,
prot-1974--127,31,4,-1,,metadata,,
prot-1974--127,31,6,0,f0d538d10bda4e34,speech_start,,prot-1974--127-unk-31-6-0
prot-1974--127,31,6,0,0ba23c147c1beed8,speech_start,,prot-1974--127-unk-31-6-0
prot-1974--127,33,0,-1,,metadata,,
prot-1974--127,33,1,-1,,metadata,,
prot-1974--127,33,2,-1,,metadata,,
prot-1974--127,33,4,-1,,metadata,,
prot-1974--127,35,0,-1,,metadata,,
prot-1974--127,35,1,-1,,metadata,,
prot-1974--127,35,3,-1,,metadata,,
prot-1974--127,36,2,-1,,metadata,,
prot-1974--127,37,0,-1,,metadata,,
prot-1974--127,37,1,-1,,metadata,,
prot-1974--127,37,2,-1,,metadata,,
prot-1974--127,37,4,-1,,metadata,,
prot-1974--127,37,6,0,f0d538d10bda4e34,speech_start,,prot-1974--127-unk-37-6-0
prot-1974--127,39,0,-1,,metadata,,
prot-1974--127,39,1,-1,,metadata,,
prot-1974--127,39,3,-1,,metadata,,
prot-1974--127,40,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-40-1-0
prot-1974--127,40,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-40-1-0
prot-1974--127,41,0,-1,,metadata,,
prot-1974--127,41,1,-1,,metadata,,
prot-1974--127,41,3,-1,,metadata,,
prot-1974--127,41,5,0,f0d538d10bda4e34,speech_start,,prot-1974--127-unk-41-5-0
prot-1974--127,41,6,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--127-sven_andersson_59a108-41-6-0
prot-1974--127,42,0,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-42-0-0
prot-1974--127,42,0,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-42-0-0
prot-1974--127,42,1,0,f0d538d10bda4e34,speech_start,,prot-1974--127-unk-42-1-0
prot-1974--127,42,3,-1,,metadata,,
prot-1974--127,43,0,-1,,metadata,,
prot-1974--127,43,1,-1,,metadata,,
prot-1974--127,43,3,-1,,metadata,,
prot-1974--127,43,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1974--127-rolf_sellgren_1a6632-43-6-0
prot-1974--127,43,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1974--127-rolf_sellgren_1a6632-43-6-0
prot-1974--127,44,2,-1,,metadata,,
prot-1974--127,45,0,-1,,metadata,,
prot-1974--127,45,1,-1,,metadata,,
prot-1974--127,45,2,-1,,metadata,,
prot-1974--127,45,3,-1,,metadata,,
prot-1974--127,47,0,-1,,metadata,,
prot-1974--127,47,1,-1,,metadata,,
prot-1974--127,47,2,-1,,metadata,,
prot-1974--127,47,3,-1,,metadata,,
prot-1974--127,49,0,-1,,metadata,,
prot-1974--127,49,1,-1,,metadata,,
prot-1974--127,49,2,-1,,metadata,,
prot-1974--127,49,3,-1,,metadata,,
prot-1974--127,51,0,-1,,metadata,,
prot-1974--127,51,1,-1,,metadata,,
prot-1974--127,51,2,-1,,metadata,,
prot-1974--127,51,3,-1,,metadata,,
prot-1974--127,51,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1974--127-gunnel_jonang_1b220b-51-5-0
prot-1974--127,51,5,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1974--127-gunnel_jonang_1b220b-51-5-0
prot-1974--127,52,1,-1,,metadata,,
prot-1974--127,53,0,-1,,metadata,,
prot-1974--127,53,1,-1,,metadata,,
prot-1974--127,53,2,-1,,metadata,,
prot-1974--127,53,3,-1,,metadata,,
prot-1974--127,53,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--127-per_ahlmark_3581eb-53-5-0
prot-1974--127,53,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--127-per_ahlmark_3581eb-53-5-0
prot-1974--127,55,0,-1,,metadata,,
prot-1974--127,55,1,-1,,metadata,,
prot-1974--127,55,2,-1,,metadata,,
prot-1974--127,55,3,-1,,metadata,,
prot-1974--127,57,0,-1,,metadata,,
prot-1974--127,57,1,-1,,metadata,,
prot-1974--127,57,2,-1,,metadata,,
prot-1974--127,57,3,-1,,metadata,,
prot-1974--127,59,0,-1,,metadata,,
prot-1974--127,59,1,-1,,metadata,,
prot-1974--127,59,2,-1,,metadata,,
prot-1974--127,59,3,-1,,metadata,,
prot-1974--127,61,0,-1,,metadata,,
prot-1974--127,61,1,-1,,metadata,,
prot-1974--127,61,2,-1,,metadata,,
prot-1974--127,61,3,-1,,metadata,,
prot-1974--127,63,0,-1,,metadata,,
prot-1974--127,63,1,-1,,metadata,,
prot-1974--127,63,2,-1,,metadata,,
prot-1974--127,63,3,-1,,metadata,,
prot-1974--127,63,5,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-63-5-0
prot-1974--127,63,5,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-63-5-0
prot-1974--127,65,0,-1,,metadata,,
prot-1974--127,65,1,-1,,metadata,,
prot-1974--127,65,2,-1,,metadata,,
prot-1974--127,65,3,-1,,metadata,,
prot-1974--127,67,0,-1,,metadata,,
prot-1974--127,67,1,-1,,metadata,,
prot-1974--127,67,2,-1,,metadata,,
prot-1974--127,67,3,-1,,metadata,,
prot-1974--127,67,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1974--127-bo_siegbahn_b220c3-67-5-0
prot-1974--127,67,5,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1974--127-bo_siegbahn_b220c3-67-5-0
prot-1974--127,68,1,-1,,metadata,,
prot-1974--127,69,0,-1,,metadata,,
prot-1974--127,69,1,-1,,metadata,,
prot-1974--127,69,2,-1,,metadata,,
prot-1974--127,69,3,-1,,metadata,,
prot-1974--127,69,4,-1,,metadata,,
prot-1974--127,71,0,-1,,metadata,,
prot-1974--127,71,1,-1,,metadata,,
prot-1974--127,71,2,-1,,metadata,,
prot-1974--127,71,3,-1,,metadata,,
prot-1974--127,73,0,-1,,metadata,,
prot-1974--127,73,1,-1,,metadata,,
prot-1974--127,73,3,-1,,metadata,,
prot-1974--127,73,4,-1,,metadata,,
prot-1974--127,75,0,-1,,metadata,,
prot-1974--127,75,1,-1,,metadata,,
prot-1974--127,75,2,-1,,metadata,,
prot-1974--127,75,3,-1,,metadata,,
prot-1974--127,77,0,-1,,metadata,,
prot-1974--127,77,1,-1,,metadata,,
prot-1974--127,77,2,-1,,metadata,,
prot-1974--127,77,3,-1,,metadata,,
prot-1974--127,79,0,-1,,metadata,,
prot-1974--127,79,1,-1,,metadata,,
prot-1974--127,79,2,-1,,metadata,,
prot-1974--127,79,3,-1,,metadata,,
prot-1974--127,80,0,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--127-gabriel_romanus_1ba018-80-0-0
prot-1974--127,80,0,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--127-gabriel_romanus_1ba018-80-0-0
prot-1974--127,81,0,-1,,metadata,,
prot-1974--127,81,1,-1,,metadata,,
prot-1974--127,81,2,-1,,metadata,,
prot-1974--127,81,3,-1,,metadata,,
prot-1974--127,83,0,-1,,metadata,,
prot-1974--127,83,1,-1,,metadata,,
prot-1974--127,83,2,-1,,metadata,,
prot-1974--127,83,3,-1,,metadata,,
prot-1974--127,83,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--127-c-h_hermansson_806092-83-5-0
prot-1974--127,83,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--127-c-h_hermansson_806092-83-5-0
prot-1974--127,84,2,-1,,metadata,,
prot-1974--127,85,0,-1,,metadata,,
prot-1974--127,85,1,-1,,metadata,,
prot-1974--127,85,2,-1,,metadata,,
prot-1974--127,85,3,-1,,metadata,,
prot-1974--127,85,5,0,f0d538d10bda4e34,speech_start,,prot-1974--127-unk-85-5-0
prot-1974--127,87,0,-1,,metadata,,
prot-1974--127,87,1,-1,,metadata,,
prot-1974--127,87,2,-1,,metadata,,
prot-1974--127,87,3,-1,,metadata,,
prot-1974--127,88,1,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--127-sture_palm_03310e-88-1-0
prot-1974--127,88,2,-1,,metadata,,
prot-1974--127,89,0,-1,,metadata,,
prot-1974--127,89,1,-1,,metadata,,
prot-1974--127,89,2,-1,,metadata,,
prot-1974--127,89,3,-1,,metadata,,
prot-1974--127,91,0,-1,,metadata,,
prot-1974--127,91,1,-1,,metadata,,
prot-1974--127,91,2,-1,,metadata,,
prot-1974--127,91,3,-1,,metadata,,
prot-1974--127,93,0,-1,,metadata,,
prot-1974--127,93,1,-1,,metadata,,
prot-1974--127,93,2,-1,,metadata,,
prot-1974--127,93,3,-1,,metadata,,
prot-1974--127,94,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--127-per_ahlmark_3581eb-94-2-0
prot-1974--127,94,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--127-per_ahlmark_3581eb-94-2-0
prot-1974--127,95,0,-1,,metadata,,
prot-1974--127,95,1,-1,,metadata,,
prot-1974--127,95,2,-1,,metadata,,
prot-1974--127,95,3,-1,,metadata,,
prot-1974--127,97,0,-1,,metadata,,
prot-1974--127,97,1,-1,,metadata,,
prot-1974--127,97,2,-1,,metadata,,
prot-1974--127,97,3,-1,,metadata,,
prot-1974--127,98,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-98-1-0
prot-1974--127,98,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--127-anders_wijkman_f96a1f-98-1-0
prot-1974--127,99,0,-1,,metadata,,
prot-1974--127,99,1,-1,,metadata,,
prot-1974--127,99,2,-1,,metadata,,
prot-1974--127,99,3,-1,,metadata,,
prot-1974--127,99,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--127-gabriel_romanus_1ba018-99-5-0
prot-1974--127,99,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--127-gabriel_romanus_1ba018-99-5-0
prot-1974--127,100,1,-1,,metadata,,
prot-1974--127,101,0,-1,,metadata,,
prot-1974--127,101,1,-1,,metadata,,
prot-1974--127,101,2,-1,,metadata,,
prot-1974--127,101,3,-1,,metadata,,
prot-1974--127,101,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1974--127-bo_siegbahn_b220c3-101-5-0
prot-1974--127,101,5,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1974--127-bo_siegbahn_b220c3-101-5-0
prot-1974--127,103,0,-1,,metadata,,
prot-1974--127,103,1,-1,,metadata,,
prot-1974--127,103,2,-1,,metadata,,
prot-1974--127,103,3,-1,,metadata,,
prot-1974--127,104,1,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--127-sture_palm_03310e-104-1-0
prot-1974--127,104,2,-1,,metadata,,
prot-1974--127,105,0,-1,,metadata,,
prot-1974--127,105,1,-1,,metadata,,
prot-1974--127,105,3,-1,,metadata,,
prot-1974--127,105,4,-1,,metadata,,
prot-1974--127,107,0,-1,,metadata,,
prot-1974--127,107,1,-1,,metadata,,
prot-1974--127,107,2,-1,,metadata,,
prot-1974--127,107,3,-1,,metadata,,
prot-1974--127,107,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--127-gabriel_romanus_1ba018-107-5-0
prot-1974--127,107,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--127-gabriel_romanus_1ba018-107-5-0
prot-1974--127,108,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--127-per_ahlmark_3581eb-108-1-0
prot-1974--127,108,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--127-per_ahlmark_3581eb-108-1-0
prot-1974--127,109,0,-1,,metadata,,
prot-1974--127,109,1,-1,,metadata,,
prot-1974--127,109,2,-1,,metadata,,
prot-1974--127,109,3,-1,,metadata,,
prot-1974--127,110,0,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--127-sture_palm_03310e-110-0-0
prot-1974--127,111,0,-1,,metadata,,
prot-1974--127,111,1,-1,,metadata,,
prot-1974--127,111,3,-1,,metadata,,
prot-1974--127,112,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--127-birgitta_dahl_067029-112-1-0
prot-1974--127,112,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--127-birgitta_dahl_067029-112-1-0
prot-1974--127,113,0,-1,,metadata,,
prot-1974--127,113,2,-1,,metadata,,
prot-1974--127,113,5,-1,,metadata,,
prot-1974--127,113,6,-1,,metadata,,
prot-1974--127,114,6,-1,,metadata,,
prot-1974--127,114,8,-1,,metadata,,
prot-1974--127,114,10,-1,,metadata,,
prot-1974--127,114,12,-1,,metadata,,
prot-1974--127,114,13,-1,,metadata,,
prot-1974--127,114,14,-1,,metadata,,
prot-1974--127,115,0,-1,,metadata,,
prot-1974--127,115,1,-1,,metadata,,
prot-1974--127,115,3,-1,,metadata,,
prot-1974--127,115,4,-1,,metadata,,
prot-1974--127,115,6,-1,,metadata,,
prot-1974--127,115,7,-1,,metadata,,
prot-1974--127,116,1,-1,,metadata,,
prot-1974--127,116,2,-1,,metadata,,
prot-1974--127,116,3,-1,,metadata,,
prot-1974--127,119,0,-1,,metadata,,
prot-1974--127,119,1,-1,,metadata,,
