protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--40,43,2,-1,,metadata,,
prot-1974--40,43,3,-1,,metadata,,
prot-1974--40,43,4,-1,,metadata,,
prot-1974--40,44,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--40-per-eric_ringaby_4a215e-44-1-0
prot-1974--40,44,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--40-per-eric_ringaby_4a215e-44-1-0
prot-1974--40,44,3,-1,,metadata,,
prot-1974--40,44,4,-1,,metadata,,
prot-1974--40,44,5,-1,,metadata,,
prot-1974--40,44,6,-1,,metadata,,
prot-1974--40,44,7,-1,,metadata,,
prot-1974--40,45,0,-1,,metadata,,
prot-1974--40,45,1,-1,,metadata,,
prot-1974--40,45,2,-1,,metadata,,
prot-1974--40,45,3,-1,,metadata,,
prot-1974--40,45,4,-1,,metadata,,
prot-1974--40,45,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-1974--40-per-eric_ringaby_4a215e-45-6-0
prot-1974--40,45,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-1974--40-per-eric_ringaby_4a215e-45-6-0
prot-1974--40,45,7,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-45-7-0
prot-1974--40,45,7,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-45-7-0
prot-1974--40,45,9,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-45-9-0
prot-1974--40,45,9,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-45-9-0
prot-1974--40,46,9,-1,,metadata,,
prot-1974--40,46,10,-1,,metadata,,
prot-1974--40,46,11,-1,,metadata,,
prot-1974--40,46,12,-1,,metadata,,
prot-1974--40,46,13,-1,,metadata,,
prot-1974--40,47,0,-1,,metadata,,
prot-1974--40,47,1,-1,,metadata,,
prot-1974--40,47,2,-1,,metadata,,
prot-1974--40,47,4,-1,,metadata,,
prot-1974--40,47,8,-1,,metadata,,
prot-1974--40,48,2,-1,,metadata,,
prot-1974--40,48,3,-1,,metadata,,
prot-1974--40,48,4,-1,,metadata,,
prot-1974--40,48,6,-1,,metadata,,
prot-1974--40,48,7,-1,,metadata,,
prot-1974--40,49,0,-1,,metadata,,
prot-1974--40,49,1,-1,,metadata,,
prot-1974--40,49,2,-1,,metadata,,
prot-1974--40,49,4,-1,,metadata,,
prot-1974--40,49,6,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-49-6-0
prot-1974--40,49,6,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-49-6-0
prot-1974--40,50,1,-1,,metadata,,
prot-1974--40,50,2,-1,,metadata,,
prot-1974--40,50,3,-1,,metadata,,
prot-1974--40,50,5,-1,,metadata,,
prot-1974--40,50,6,-1,,metadata,,
prot-1974--40,51,0,-1,,metadata,,
prot-1974--40,51,1,-1,,metadata,,
prot-1974--40,51,2,-1,,metadata,,
prot-1974--40,51,4,-1,,metadata,,
prot-1974--40,51,7,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-51-7-0
prot-1974--40,51,7,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-51-7-0
prot-1974--40,52,2,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-52-2-0
prot-1974--40,52,2,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,prot-1974--40-torsten_fredriksson_bf1320-52-2-0
prot-1974--40,52,7,-1,,metadata,,
prot-1974--40,52,8,-1,,metadata,,
prot-1974--40,52,10,-1,,metadata,,
prot-1974--40,52,11,-1,,metadata,,
prot-1974--40,53,0,-1,,metadata,,
prot-1974--40,53,1,-1,,metadata,,
prot-1974--40,53,2,-1,,metadata,,
prot-1974--40,53,3,-1,,metadata,,
prot-1974--40,54,4,-1,,metadata,,
prot-1974--40,54,6,-1,,metadata,,
prot-1974--40,54,8,-1,,metadata,,
prot-1974--40,54,10,-1,,metadata,,
prot-1974--40,54,11,-1,,metadata,,
prot-1974--40,54,12,-1,,metadata,,
prot-1974--40,56,0,-1,,metadata,,
prot-1974--40,56,1,-1,,metadata,,
prot-1974--40,56,2,-1,,metadata,,
prot-1974--40,56,3,-1,,metadata,,
prot-1974--40,57,0,-1,,metadata,,
prot-1974--40,57,1,-1,,metadata,,
prot-1974--40,57,4,-1,,metadata,,
prot-1974--40,61,0,-1,,metadata,,
