protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--5,6,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--5-c-h_hermansson_806092--1
prot-1974--5,6,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--5-c-h_hermansson_806092--2
prot-1974--5,7,1,-1,,metadata,,
prot-1974--5,7,3,-1,,metadata,,
prot-1974--5,7,4,-1,,metadata,,
prot-1974--5,7,5,-1,,metadata,,
prot-1974--5,7,8,-1,,metadata,,
prot-1974--5,7,9,-1,,metadata,,
prot-1974--5,7,10,-1,,metadata,,
prot-1974--5,7,13,-1,,metadata,,
prot-1974--5,7,14,-1,,metadata,,
prot-1974--5,7,15,-1,,metadata,,
prot-1974--5,7,17,-1,,metadata,,
prot-1974--5,7,18,-1,,metadata,,
prot-1974--5,7,19,-1,,metadata,,
prot-1974--5,7,20,-1,,metadata,,
prot-1974--5,8,0,-1,,metadata,,
prot-1974--5,8,1,-1,,metadata,,
prot-1974--5,8,2,-1,,metadata,,
prot-1974--5,8,4,-1,,metadata,,
prot-1974--5,8,5,-1,,metadata,,
prot-1974--5,8,6,-1,,metadata,,
prot-1974--5,8,7,-1,,metadata,,
prot-1974--5,8,8,-1,,metadata,,
prot-1974--5,8,9,-1,,metadata,,
prot-1974--5,8,12,-1,,metadata,,
prot-1974--5,8,13,-1,,metadata,,
prot-1974--5,8,14,-1,,metadata,,
prot-1974--5,8,15,-1,,metadata,,
prot-1974--5,8,16,-1,,metadata,,
prot-1974--5,8,17,-1,,metadata,,
prot-1974--5,8,18,-1,,metadata,,
prot-1974--5,8,19,-1,,metadata,,
prot-1974--5,8,20,-1,,metadata,,
prot-1974--5,8,23,-1,,metadata,,
prot-1974--5,8,24,-1,,metadata,,
prot-1974--5,8,25,-1,,metadata,,
prot-1974--5,9,0,-1,,metadata,,
prot-1974--5,9,3,-1,,metadata,,
prot-1974--5,9,5,-1,,metadata,,
prot-1974--5,9,6,-1,,metadata,,
prot-1974--5,9,7,-1,,metadata,,
prot-1974--5,10,0,-1,,metadata,,
prot-1974--5,10,1,-1,,metadata,,
prot-1974--5,10,2,-1,,metadata,,
prot-1974--5,10,3,-1,,metadata,,
prot-1974--5,10,4,-1,,metadata,,
prot-1974--5,10,5,-1,,metadata,,
prot-1974--5,10,6,-1,,metadata,,
prot-1974--5,10,7,-1,,metadata,,
prot-1974--5,10,8,-1,,metadata,,
prot-1974--5,10,10,-1,,metadata,,
prot-1974--5,10,11,-1,,metadata,,
prot-1974--5,10,13,-1,,metadata,,
prot-1974--5,10,14,-1,,metadata,,
prot-1974--5,10,15,-1,,metadata,,
prot-1974--5,10,16,-1,,metadata,,
prot-1974--5,10,17,-1,,metadata,,
prot-1974--5,10,18,-1,,metadata,,
prot-1974--5,10,19,-1,,metadata,,
prot-1974--5,10,20,-1,,metadata,,
prot-1974--5,10,22,-1,,metadata,,
prot-1974--5,10,24,-1,,metadata,,
prot-1974--5,10,26,-1,,metadata,,
prot-1974--5,11,0,-1,,metadata,,
prot-1974--5,11,3,-1,,metadata,,
prot-1974--5,11,6,-1,,metadata,,
prot-1974--5,11,7,-1,,metadata,,
prot-1974--5,11,10,-1,,metadata,,
prot-1974--5,11,11,-1,,metadata,,
prot-1974--5,11,12,-1,,metadata,,
prot-1974--5,11,13,-1,,metadata,,
prot-1974--5,11,14,-1,,metadata,,
prot-1974--5,11,15,-1,,metadata,,
prot-1974--5,12,0,-1,,metadata,,
prot-1974--5,12,1,-1,,metadata,,
prot-1974--5,12,2,-1,,metadata,,
prot-1974--5,12,5,-1,,metadata,,
prot-1974--5,13,0,-1,,metadata,,
prot-1974--5,13,3,-1,,metadata,,
prot-1974--5,13,6,-1,,metadata,,
prot-1974--5,13,7,-1,,metadata,,
prot-1974--5,13,8,-1,,metadata,,
prot-1974--5,13,9,-1,,metadata,,
prot-1974--5,13,10,-1,,metadata,,
prot-1974--5,13,11,-1,,metadata,,
prot-1974--5,13,13,-1,,metadata,,
prot-1974--5,13,14,-1,,metadata,,
prot-1974--5,13,15,-1,,metadata,,
prot-1974--5,14,1,-1,,metadata,,
prot-1974--5,14,2,-1,,metadata,,
prot-1974--5,14,3,-1,,metadata,,
prot-1974--5,14,4,-1,,metadata,,
prot-1974--5,14,5,-1,,metadata,,
prot-1974--5,14,6,-1,,metadata,,
prot-1974--5,14,10,-1,,metadata,,
prot-1974--5,14,11,-1,,metadata,,
prot-1974--5,14,12,-1,,metadata,,
prot-1974--5,14,14,-1,,metadata,,
prot-1974--5,14,15,-1,,metadata,,
prot-1974--5,14,16,-1,,metadata,,
prot-1974--5,14,17,-1,,metadata,,
prot-1974--5,14,18,-1,,metadata,,
prot-1974--5,14,20,-1,,metadata,,
prot-1974--5,14,21,-1,,metadata,,
prot-1974--5,14,22,-1,,metadata,,
prot-1974--5,14,23,-1,,metadata,,
prot-1974--5,14,24,-1,,metadata,,
prot-1974--5,14,25,-1,,metadata,,
prot-1974--5,15,0,-1,,metadata,,
prot-1974--5,15,4,-1,,metadata,,
prot-1974--5,15,5,-1,,metadata,,
prot-1974--5,15,6,-1,,metadata,,
prot-1974--5,15,7,-1,,metadata,,
prot-1974--5,16,0,-1,,metadata,,
prot-1974--5,16,1,-1,,metadata,,
prot-1974--5,16,2,-1,,metadata,,
prot-1974--5,16,4,-1,,metadata,,
prot-1974--5,16,6,-1,,metadata,,
prot-1974--5,16,7,-1,,metadata,,
prot-1974--5,16,8,-1,,metadata,,
prot-1974--5,16,11,-1,,metadata,,
prot-1974--5,16,12,-1,,metadata,,
prot-1974--5,16,13,-1,,metadata,,
prot-1974--5,17,1,-1,,metadata,,
prot-1974--5,17,2,-1,,metadata,,
prot-1974--5,17,3,-1,,metadata,,
prot-1974--5,17,4,-1,,metadata,,
prot-1974--5,18,1,-1,,metadata,,
prot-1974--5,19,1,-1,,metadata,,
prot-1974--5,19,3,-1,,metadata,,
prot-1974--5,19,4,-1,,metadata,,
prot-1974--5,19,5,-1,,metadata,,
prot-1974--5,19,6,-1,,metadata,,
prot-1974--5,19,7,-1,,metadata,,
prot-1974--5,19,8,-1,,metadata,,
prot-1974--5,19,11,-1,,metadata,,
prot-1974--5,19,12,-1,,metadata,,
prot-1974--5,19,13,-1,,metadata,,
prot-1974--5,19,16,-1,,metadata,,
prot-1974--5,19,17,-1,,metadata,,
prot-1974--5,19,19,-1,,metadata,,
prot-1974--5,19,20,-1,,metadata,,
prot-1974--5,19,22,-1,,metadata,,
prot-1974--5,19,23,-1,,metadata,,
prot-1974--5,19,24,-1,,metadata,,
prot-1974--5,20,1,-1,,metadata,,
prot-1974--5,20,4,-1,,metadata,,
prot-1974--5,21,1,-1,,metadata,,
prot-1974--5,21,7,-1,,metadata,,
prot-1974--5,21,8,-1,,metadata,,
prot-1974--5,21,10,-1,,metadata,,
prot-1974--5,22,0,-1,,metadata,,
prot-1974--5,22,1,-1,,metadata,,
prot-1974--5,22,2,-1,,metadata,,
prot-1974--5,22,6,-1,,metadata,,
prot-1974--5,22,7,-1,,metadata,,
prot-1974--5,23,0,-1,,metadata,,
prot-1974--5,23,1,-1,,metadata,,
prot-1974--5,23,2,-1,,metadata,,
prot-1974--5,23,6,-1,,metadata,,
prot-1974--5,23,7,-1,,metadata,,
prot-1974--5,23,8,-1,,metadata,,
prot-1974--5,23,9,-1,,metadata,,
prot-1974--5,23,11,-1,,metadata,,
prot-1974--5,23,12,-1,,metadata,,
prot-1974--5,23,14,-1,,metadata,,
prot-1974--5,23,15,-1,,metadata,,
prot-1974--5,23,16,-1,,metadata,,
prot-1974--5,23,17,-1,,metadata,,
prot-1974--5,23,19,-1,,metadata,,
prot-1974--5,23,20,-1,,metadata,,
prot-1974--5,23,21,-1,,metadata,,
prot-1974--5,23,22,-1,,metadata,,
prot-1974--5,23,23,-1,,metadata,,
prot-1974--5,23,24,-1,,metadata,,
prot-1974--5,23,26,-1,,metadata,,
prot-1974--5,23,27,-1,,metadata,,
prot-1974--5,23,28,-1,,metadata,,
prot-1974--5,23,29,-1,,metadata,,
prot-1974--5,23,30,-1,,metadata,,
prot-1974--5,24,0,-1,,metadata,,
prot-1974--5,24,1,-1,,metadata,,
prot-1974--5,24,2,-1,,metadata,,
prot-1974--5,25,4,-1,,metadata,,
prot-1974--5,25,6,-1,,metadata,,
prot-1974--5,25,7,-1,,metadata,,
prot-1974--5,25,9,-1,,metadata,,
prot-1974--5,26,0,-1,,metadata,,
prot-1974--5,26,1,-1,,metadata,,
prot-1974--5,26,2,-1,,metadata,,
prot-1974--5,27,2,-1,,metadata,,
prot-1974--5,27,5,-1,,metadata,,
prot-1974--5,27,6,-1,,metadata,,
prot-1974--5,27,7,-1,,metadata,,
prot-1974--5,28,0,-1,,metadata,,
prot-1974--5,28,1,-1,,metadata,,
prot-1974--5,28,2,-1,,metadata,,
prot-1974--5,29,3,-1,,metadata,,
prot-1974--5,29,5,-1,,metadata,,
prot-1974--5,29,6,-1,,metadata,,
prot-1974--5,29,7,-1,,metadata,,
prot-1974--5,30,0,-1,,metadata,,
prot-1974--5,30,1,-1,,metadata,,
prot-1974--5,30,2,-1,,metadata,,
prot-1974--5,30,3,-1,,metadata,,
prot-1974--5,30,4,-1,,metadata,,
prot-1974--5,30,5,-1,,metadata,,
prot-1974--5,30,6,-1,,metadata,,
prot-1974--5,30,7,-1,,metadata,,
prot-1974--5,30,8,-1,,metadata,,
prot-1974--5,30,9,-1,,metadata,,
prot-1974--5,30,10,-1,,metadata,,
prot-1974--5,30,11,-1,,metadata,,
prot-1974--5,30,12,-1,,metadata,,
prot-1974--5,30,14,-1,,metadata,,
prot-1974--5,30,15,-1,,metadata,,
prot-1974--5,30,16,-1,,metadata,,
prot-1974--5,30,17,-1,,metadata,,
prot-1974--5,30,18,-1,,metadata,,
prot-1974--5,30,20,-1,,metadata,,
