protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--95,26,1,-1,,metadata,,
prot-1974--95,26,4,-1,,metadata,,
prot-1974--95,27,4,-1,,metadata,,
prot-1974--95,27,5,-1,,metadata,,
prot-1974--95,27,7,-1,,metadata,,
prot-1974--95,28,0,-1,,metadata,,
prot-1974--95,28,1,-1,,metadata,,
prot-1974--95,28,4,-1,,metadata,,
prot-1974--95,29,2,0,f0d538d10bda4e34,speech_start,,prot-1974--95-unk-29-2-0
prot-1974--95,29,2,0,0ba23c147c1beed8,speech_start,,prot-1974--95-unk-29-2-0
prot-1974--95,29,3,-1,,metadata,,
prot-1974--95,29,7,-1,,metadata,,
prot-1974--95,30,0,-1,,metadata,,
prot-1974--95,30,1,-1,,metadata,,
prot-1974--95,30,3,-1,,metadata,,
prot-1974--95,31,2,-1,,metadata,,
prot-1974--95,31,6,-1,,metadata,,
prot-1974--95,32,0,-1,,metadata,,
prot-1974--95,32,1,-1,,metadata,,
prot-1974--95,32,2,-1,,metadata,,
prot-1974--95,32,6,-1,,metadata,,
prot-1974--95,33,2,-1,,metadata,,
prot-1974--95,33,3,-1,,metadata,,
prot-1974--95,33,4,-1,,metadata,,
prot-1974--95,33,5,-1,,metadata,,
prot-1974--95,34,0,-1,,metadata,,
prot-1974--95,34,1,-1,,metadata,,
prot-1974--95,34,3,-1,,metadata,,
prot-1974--95,34,5,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--95-par_granstedt_9f79db-34-5-0
prot-1974--95,34,5,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--95-par_granstedt_9f79db-34-5-0
prot-1974--95,35,2,-1,,metadata,,
prot-1974--95,35,3,-1,,metadata,,
prot-1974--95,35,5,-1,,metadata,,
prot-1974--95,36,0,-1,,metadata,,
prot-1974--95,36,1,-1,,metadata,,
prot-1974--95,36,4,-1,,metadata,,
prot-1974--95,37,1,-1,,metadata,,
prot-1974--95,37,3,-1,,metadata,,
prot-1974--95,38,0,-1,,metadata,,
prot-1974--95,38,1,-1,,metadata,,
prot-1974--95,38,3,-1,,metadata,,
prot-1974--95,39,1,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1974--95-anna-greta_leijon_27a41e-39-1-0
prot-1974--95,39,2,-1,,metadata,,
prot-1974--95,39,3,-1,,metadata,,
prot-1974--95,39,6,-1,,metadata,,
prot-1974--95,40,0,-1,,metadata,,
prot-1974--95,40,1,-1,,metadata,,
prot-1974--95,40,2,-1,,metadata,,
prot-1974--95,41,2,-1,,metadata,,
prot-1974--95,41,3,-1,,metadata,,
prot-1974--95,41,4,-1,,metadata,,
prot-1974--95,42,0,-1,,metadata,,
prot-1974--95,42,1,-1,,metadata,,
prot-1974--95,42,3,-1,,metadata,,
prot-1974--95,43,1,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1974--95-anna-greta_leijon_27a41e-43-1-0
prot-1974--95,43,2,-1,,metadata,,
prot-1974--95,43,3,-1,,metadata,,
prot-1974--95,43,4,-1,,metadata,,
prot-1974--95,44,0,-1,,metadata,,
prot-1974--95,44,1,-1,,metadata,,
prot-1974--95,44,3,-1,,metadata,,
prot-1974--95,44,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1974--95-bernt_ekinge_f7932b-44-6-0
prot-1974--95,44,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1974--95-bernt_ekinge_f7932b-44-6-0
prot-1974--95,45,3,-1,,metadata,,
prot-1974--95,45,4,-1,,metadata,,
prot-1974--95,45,6,-1,,metadata,,
prot-1974--95,46,0,-1,,metadata,,
prot-1974--95,46,1,-1,,metadata,,
prot-1974--95,46,3,-1,,metadata,,
prot-1974--95,47,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--95-karl_hallgren_4270ed-47-2-0
prot-1974--95,47,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--95-karl_hallgren_4270ed-47-2-0
prot-1974--95,47,3,-1,,metadata,,
prot-1974--95,47,4,-1,,metadata,,
prot-1974--95,47,7,-1,,metadata,,
prot-1974--95,48,0,-1,,metadata,,
prot-1974--95,48,3,-1,,metadata,,
prot-1974--95,49,3,-1,,metadata,,
prot-1974--95,49,4,-1,,metadata,,
prot-1974--95,49,5,-1,,metadata,,
prot-1974--95,49,7,-1,,metadata,,
prot-1974--95,50,0,-1,,metadata,,
prot-1974--95,50,1,-1,,metadata,,
prot-1974--95,50,3,-1,,metadata,,
prot-1974--95,51,1,-1,,metadata,,
prot-1974--95,51,2,-1,,metadata,,
prot-1974--95,51,4,-1,,metadata,,
prot-1974--95,52,0,-1,,metadata,,
prot-1974--95,52,1,-1,,metadata,,
prot-1974--95,52,3,-1,,metadata,,
prot-1974--95,53,1,-1,,metadata,,
prot-1974--95,53,2,-1,,metadata,,
prot-1974--95,53,3,-1,,metadata,,
prot-1974--95,54,0,-1,,metadata,,
prot-1974--95,54,2,-1,,metadata,,
prot-1974--95,55,0,0,f0d538d10bda4e34,speech_start,,prot-1974--95-unk-55-0-0
prot-1974--95,55,0,0,0ba23c147c1beed8,speech_start,,prot-1974--95-unk-55-0-0
prot-1974--95,55,1,-1,,metadata,,
prot-1974--95,55,2,-1,,metadata,,
prot-1974--95,55,3,-1,,metadata,,
prot-1974--95,56,0,-1,,metadata,,
prot-1974--95,56,1,-1,,metadata,,
prot-1974--95,56,4,-1,,metadata,,
prot-1974--95,57,4,-1,,metadata,,
prot-1974--95,57,5,-1,,metadata,,
prot-1974--95,57,7,-1,,metadata,,
prot-1974--95,58,0,-1,,metadata,,
prot-1974--95,58,1,-1,,metadata,,
prot-1974--95,58,2,-1,,metadata,,
prot-1974--95,59,1,-1,,metadata,,
prot-1974--95,59,2,-1,,metadata,,
prot-1974--95,59,3,-1,,metadata,,
prot-1974--95,60,0,-1,,metadata,,
prot-1974--95,60,1,-1,,metadata,,
prot-1974--95,60,2,-1,,metadata,,
prot-1974--95,61,1,-1,,metadata,,
prot-1974--95,61,2,-1,,metadata,,
prot-1974--95,61,4,-1,,metadata,,
prot-1974--95,62,0,-1,,metadata,,
prot-1974--95,62,1,-1,,metadata,,
prot-1974--95,62,2,-1,,metadata,,
prot-1974--95,63,0,0,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,prot-1974--95-sven-olov_traff_bc6103-63-0-0
prot-1974--95,63,0,0,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,prot-1974--95-sven-olov_traff_bc6103-63-0-0
prot-1974--95,63,1,-1,,metadata,,
prot-1974--95,63,2,-1,,metadata,,
prot-1974--95,63,5,-1,,metadata,,
prot-1974--95,64,0,-1,,metadata,,
prot-1974--95,64,1,-1,,metadata,,
prot-1974--95,64,3,-1,,metadata,,
prot-1974--95,64,5,0,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,prot-1974--95-olov_ostrand_6fa235-64-5-0
prot-1974--95,64,5,0,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,prot-1974--95-olov_ostrand_6fa235-64-5-0
prot-1974--95,65,1,-1,,metadata,,
prot-1974--95,65,2,-1,,metadata,,
prot-1974--95,65,3,-1,,metadata,,
prot-1974--95,65,5,-1,,metadata,,
prot-1974--95,66,0,-1,,metadata,,
prot-1974--95,66,1,-1,,metadata,,
prot-1974--95,66,3,-1,,metadata,,
prot-1974--95,67,1,-1,,metadata,,
prot-1974--95,67,2,-1,,metadata,,
prot-1974--95,67,4,-1,,metadata,,
prot-1974--95,68,0,-1,,metadata,,
prot-1974--95,68,1,-1,,metadata,,
prot-1974--95,68,3,-1,,metadata,,
prot-1974--95,69,3,-1,,metadata,,
prot-1974--95,69,4,-1,,metadata,,
prot-1974--95,69,7,-1,,metadata,,
prot-1974--95,70,0,-1,,metadata,,
prot-1974--95,70,1,-1,,metadata,,
prot-1974--95,70,3,-1,,metadata,,
prot-1974--95,70,5,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1974--95-bernt_ekinge_f7932b-70-5-0
prot-1974--95,70,5,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1974--95-bernt_ekinge_f7932b-70-5-0
prot-1974--95,71,9,-1,,metadata,,
prot-1974--95,71,10,-1,,metadata,,
prot-1974--95,71,12,-1,,metadata,,
prot-1974--95,72,2,-1,,metadata,,
prot-1974--95,73,1,-1,,metadata,,
prot-1974--95,73,5,-1,,metadata,,
prot-1974--95,73,10,-1,,metadata,,
prot-1974--95,73,11,-1,,metadata,,
prot-1974--95,73,13,-1,,metadata,,
prot-1974--95,74,0,-1,,metadata,,
prot-1974--95,74,1,-1,,metadata,,
prot-1974--95,74,2,-1,,metadata,,
prot-1974--95,74,4,-1,,metadata,,
prot-1974--95,74,9,-1,,metadata,,
prot-1974--95,75,6,-1,,metadata,,
prot-1974--95,75,7,-1,,metadata,,
prot-1974--95,75,8,-1,,metadata,,
prot-1974--95,75,9,-1,,metadata,,
prot-1974--95,75,10,-1,,metadata,,
prot-1974--95,75,11,-1,,metadata,,
prot-1974--95,76,0,-1,,metadata,,
prot-1974--95,76,1,-1,,metadata,,
prot-1974--95,76,2,-1,,metadata,,
prot-1974--95,76,6,-1,,metadata,,
prot-1974--95,77,3,-1,,metadata,,
prot-1974--95,77,4,-1,,metadata,,
prot-1974--95,77,5,-1,,metadata,,
prot-1974--95,77,6,-1,,metadata,,
prot-1974--95,77,7,-1,,metadata,,
prot-1974--95,78,0,-1,,metadata,,
prot-1974--95,78,1,-1,,metadata,,
prot-1974--95,78,2,-1,,metadata,,
prot-1974--95,78,3,-1,,metadata,,
prot-1974--95,78,4,-1,,metadata,,
prot-1974--95,78,7,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1974--95-sven_ekstrom_1db75e-78-7-0
prot-1974--95,78,7,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1974--95-sven_ekstrom_1db75e-78-7-0
prot-1974--95,79,1,-1,,metadata,,
prot-1974--95,79,2,-1,,metadata,,
prot-1974--95,79,4,-1,,metadata,,
prot-1974--95,79,5,-1,,metadata,,
prot-1974--95,79,6,-1,,metadata,,
prot-1974--95,80,0,-1,,metadata,,
prot-1974--95,80,1,-1,,metadata,,
prot-1974--95,80,2,-1,,metadata,,
prot-1974--95,80,6,-1,,metadata,,
prot-1974--95,81,1,-1,,metadata,,
prot-1974--95,81,2,-1,,metadata,,
prot-1974--95,81,3,-1,,metadata,,
prot-1974--95,81,4,-1,,metadata,,
prot-1974--95,81,5,-1,,metadata,,
prot-1974--95,81,6,-1,,metadata,,
prot-1974--95,82,0,-1,,metadata,,
prot-1974--95,82,1,-1,,metadata,,
prot-1974--95,82,2,-1,,metadata,,
prot-1974--95,82,3,-1,,metadata,,
prot-1974--95,82,4,-1,,metadata,,
prot-1974--95,83,3,-1,,metadata,,
prot-1974--95,83,4,-1,,metadata,,
prot-1974--95,83,5,-1,,metadata,,
prot-1974--95,83,6,-1,,metadata,,
prot-1974--95,83,7,-1,,metadata,,
prot-1974--95,84,0,-1,,metadata,,
prot-1974--95,84,1,-1,,metadata,,
prot-1974--95,84,2,-1,,metadata,,
prot-1974--95,84,4,-1,,metadata,,
prot-1974--95,85,2,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--95-nils_asling_174ff5-85-2-0
prot-1974--95,85,2,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--95-nils_asling_174ff5-85-2-0
prot-1974--95,85,3,-1,,metadata,,
prot-1974--95,85,4,-1,,metadata,,
prot-1974--95,85,6,-1,,metadata,,
prot-1974--95,85,7,-1,,metadata,,
prot-1974--95,85,8,-1,,metadata,,
prot-1974--95,86,0,-1,,metadata,,
prot-1974--95,86,1,-1,,metadata,,
prot-1974--95,86,2,-1,,metadata,,
prot-1974--95,86,3,-1,,metadata,,
prot-1974--95,86,4,-1,,metadata,,
prot-1974--95,87,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--95-margaretha_af_ugglas_083099-87-1-0
prot-1974--95,87,1,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-1974--95-margaretha_af_ugglas_083099-87-1-0
prot-1974--95,87,2,-1,,metadata,,
prot-1974--95,87,3,-1,,metadata,,
prot-1974--95,87,4,-1,,metadata,,
prot-1974--95,87,5,-1,,metadata,,
prot-1974--95,87,6,-1,,metadata,,
prot-1974--95,88,0,-1,,metadata,,
prot-1974--95,88,1,-1,,metadata,,
prot-1974--95,88,2,-1,,metadata,,
prot-1974--95,88,3,-1,,metadata,,
prot-1974--95,88,4,-1,,metadata,,
prot-1974--95,89,1,-1,,metadata,,
prot-1974--95,89,2,-1,,metadata,,
prot-1974--95,89,3,-1,,metadata,,
prot-1974--95,89,4,-1,,metadata,,
prot-1974--95,89,5,-1,,metadata,,
prot-1974--95,90,0,-1,,metadata,,
prot-1974--95,90,1,-1,,metadata,,
prot-1974--95,90,2,-1,,metadata,,
prot-1974--95,90,3,-1,,metadata,,
prot-1974--95,90,4,-1,,metadata,,
prot-1974--95,91,1,-1,,metadata,,
prot-1974--95,91,2,-1,,metadata,,
prot-1974--95,91,3,-1,,metadata,,
prot-1974--95,91,4,-1,,metadata,,
prot-1974--95,91,5,-1,,metadata,,
prot-1974--95,92,0,-1,,metadata,,
prot-1974--95,92,1,-1,,metadata,,
prot-1974--95,92,2,-1,,metadata,,
prot-1974--95,92,3,-1,,metadata,,
prot-1974--95,92,4,-1,,metadata,,
prot-1974--95,93,2,-1,,metadata,,
prot-1974--95,93,3,-1,,metadata,,
prot-1974--95,93,4,-1,,metadata,,
prot-1974--95,93,5,-1,,metadata,,
prot-1974--95,93,6,-1,,metadata,,
prot-1974--95,94,0,-1,,metadata,,
prot-1974--95,94,1,-1,,metadata,,
prot-1974--95,94,2,-1,,metadata,,
prot-1974--95,94,3,-1,,metadata,,
prot-1974--95,95,2,0,f0d538d10bda4e34,speech_start,,prot-1974--95-unk-95-2-0
prot-1974--95,95,2,0,0ba23c147c1beed8,speech_start,,prot-1974--95-unk-95-2-0
prot-1974--95,95,3,-1,,metadata,,
prot-1974--95,95,4,-1,,metadata,,
prot-1974--95,95,5,-1,,metadata,,
prot-1974--95,95,6,-1,,metadata,,
prot-1974--95,95,7,-1,,metadata,,
prot-1974--95,96,0,-1,,metadata,,
prot-1974--95,96,1,-1,,metadata,,
prot-1974--95,96,2,-1,,metadata,,
prot-1974--95,96,3,-1,,metadata,,
prot-1974--95,97,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--95-gunnar_strang_260a57-97-1-0
prot-1974--95,97,2,-1,,metadata,,
prot-1974--95,97,3,-1,,metadata,,
prot-1974--95,97,4,-1,,metadata,,
prot-1974--95,97,5,-1,,metadata,,
prot-1974--95,97,6,-1,,metadata,,
prot-1974--95,97,7,-1,,metadata,,
prot-1974--95,98,0,-1,,metadata,,
prot-1974--95,98,1,-1,,metadata,,
prot-1974--95,98,2,-1,,metadata,,
prot-1974--95,98,3,-1,,metadata,,
prot-1974--95,98,4,-1,,metadata,,
prot-1974--95,99,2,-1,,metadata,,
prot-1974--95,99,3,-1,,metadata,,
prot-1974--95,99,4,-1,,metadata,,
prot-1974--95,99,5,-1,,metadata,,
prot-1974--95,99,6,-1,,metadata,,
prot-1974--95,100,0,-1,,metadata,,
prot-1974--95,100,1,-1,,metadata,,
prot-1974--95,100,2,-1,,metadata,,
prot-1974--95,100,3,-1,,metadata,,
prot-1974--95,100,4,-1,,metadata,,
prot-1974--95,101,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--95-gunnar_strang_260a57-101-1-0
prot-1974--95,101,2,-1,,metadata,,
prot-1974--95,101,3,-1,,metadata,,
prot-1974--95,101,5,-1,,metadata,,
prot-1974--95,101,6,-1,,metadata,,
prot-1974--95,102,0,-1,,metadata,,
prot-1974--95,102,1,-1,,metadata,,
prot-1974--95,102,2,-1,,metadata,,
prot-1974--95,102,3,-1,,metadata,,
prot-1974--95,103,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--95-gunnar_strang_260a57-103-1-0
prot-1974--95,103,2,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--95-par_granstedt_9f79db-103-2-0
prot-1974--95,103,2,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--95-par_granstedt_9f79db-103-2-0
prot-1974--95,103,3,-1,,metadata,,
prot-1974--95,103,4,-1,,metadata,,
prot-1974--95,103,5,-1,,metadata,,
prot-1974--95,103,6,-1,,metadata,,
prot-1974--95,103,7,-1,,metadata,,
prot-1974--95,104,0,-1,,metadata,,
prot-1974--95,104,1,-1,,metadata,,
prot-1974--95,104,2,-1,,metadata,,
prot-1974--95,104,5,-1,,metadata,,
prot-1974--95,105,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1974--95-bo_siegbahn_b220c3-105-4-0
prot-1974--95,105,4,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1974--95-bo_siegbahn_b220c3-105-4-0
prot-1974--95,105,5,-1,,metadata,,
prot-1974--95,105,6,-1,,metadata,,
prot-1974--95,105,7,-1,,metadata,,
prot-1974--95,105,8,-1,,metadata,,
prot-1974--95,105,9,-1,,metadata,,
prot-1974--95,106,0,-1,,metadata,,
prot-1974--95,106,1,-1,,metadata,,
prot-1974--95,106,2,-1,,metadata,,
prot-1974--95,106,3,-1,,metadata,,
prot-1974--95,106,4,-1,,metadata,,
prot-1974--95,107,1,0,f0d538d10bda4e34,speech_start,mats_hellstrom_860982,prot-1974--95-mats_hellstrom_860982-107-1-0
prot-1974--95,107,1,0,0ba23c147c1beed8,speech_start,mats_hellstrom_860982,prot-1974--95-mats_hellstrom_860982-107-1-0
prot-1974--95,107,2,-1,,metadata,,
prot-1974--95,107,3,-1,,metadata,,
prot-1974--95,107,4,-1,,metadata,,
prot-1974--95,107,5,-1,,metadata,,
prot-1974--95,107,6,-1,,metadata,,
prot-1974--95,108,0,-1,,metadata,,
prot-1974--95,108,1,-1,,metadata,,
prot-1974--95,108,2,-1,,metadata,,
prot-1974--95,108,4,-1,,metadata,,
prot-1974--95,108,8,0,f0d538d10bda4e34,speech_start,,prot-1974--95-unk-108-8-0
prot-1974--95,108,8,0,0ba23c147c1beed8,speech_start,,prot-1974--95-unk-108-8-0
prot-1974--95,109,1,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1974--95-bo_siegbahn_b220c3-109-1-0
