protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--129,31,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1974--129-allan_akerlind_330e1a--1
prot-1974--129,31,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1974--129-allan_akerlind_330e1a--2
prot-1974--129,31,9,-1,,metadata,,
prot-1974--129,31,10,-1,,metadata,,
prot-1974--129,31,12,-1,,metadata,,
prot-1974--129,32,0,-1,,metadata,,
prot-1974--129,32,1,-1,,metadata,,
prot-1974--129,32,3,-1,,metadata,,
prot-1974--129,32,9,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--1
prot-1974--129,32,9,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--2
prot-1974--129,33,3,-1,,metadata,,
prot-1974--129,34,0,-1,,metadata,,
prot-1974--129,34,1,-1,,metadata,,
prot-1974--129,34,3,-1,,metadata,,
prot-1974--129,36,0,-1,,metadata,,
prot-1974--129,36,1,-1,,metadata,,
prot-1974--129,36,3,-1,,metadata,,
prot-1974--129,36,6,0,f0d538d10bda4e34,speech_start,,prot-1974--129-unk--1
prot-1974--129,36,6,0,0ba23c147c1beed8,speech_start,,prot-1974--129-unk--2
prot-1974--129,37,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--3
prot-1974--129,37,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--4
prot-1974--129,38,0,-1,,metadata,,
prot-1974--129,38,1,-1,,metadata,,
prot-1974--129,38,2,-1,,metadata,,
prot-1974--129,38,4,-1,,metadata,,
prot-1974--129,39,0,0,f0d538d10bda4e34,speech_start,,prot-1974--129-unk--3
prot-1974--129,39,0,0,0ba23c147c1beed8,speech_start,,prot-1974--129-unk--4
prot-1974--129,39,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--5
prot-1974--129,39,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--6
prot-1974--129,40,0,-1,,metadata,,
prot-1974--129,40,1,-1,,metadata,,
prot-1974--129,40,2,-1,,metadata,,
prot-1974--129,40,4,-1,,metadata,,
prot-1974--129,40,7,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1974--129-tage_larfors_9d0f9b--1
prot-1974--129,40,7,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1974--129-tage_larfors_9d0f9b--2
prot-1974--129,40,8,0,f0d538d10bda4e34,speech_start,,prot-1974--129-unk--5
prot-1974--129,40,8,0,0ba23c147c1beed8,speech_start,,prot-1974--129-unk--6
prot-1974--129,40,9,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--7
prot-1974--129,40,9,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--8
prot-1974--129,41,4,-1,,metadata,,
prot-1974--129,41,9,-1,,metadata,,
prot-1974--129,42,0,-1,,metadata,,
prot-1974--129,42,1,-1,,metadata,,
prot-1974--129,42,2,-1,,metadata,,
prot-1974--129,42,4,-1,,metadata,,
prot-1974--129,42,5,-1,,metadata,,
prot-1974--129,42,11,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--129-john_takman_2f16cf--3
prot-1974--129,42,11,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--129-john_takman_2f16cf--4
prot-1974--129,43,2,-1,,metadata,,
prot-1974--129,43,3,-1,,metadata,,
prot-1974--129,43,5,-1,,metadata,,
prot-1974--129,44,0,-1,,metadata,,
prot-1974--129,44,1,-1,,metadata,,
prot-1974--129,45,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--9
prot-1974--129,45,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--10
prot-1974--129,45,3,-1,,metadata,,
prot-1974--129,45,5,-1,,metadata,,
prot-1974--129,46,1,-1,,metadata,,
prot-1974--129,46,2,-1,,metadata,,
prot-1974--129,47,3,-1,,metadata,,
prot-1974--129,47,5,-1,,metadata,,
prot-1974--129,48,0,-1,,metadata,,
prot-1974--129,48,1,-1,,metadata,,
prot-1974--129,48,3,-1,,metadata,,
prot-1974--129,48,7,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1974--129-tage_larfors_9d0f9b--3
prot-1974--129,48,7,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1974--129-tage_larfors_9d0f9b--4
prot-1974--129,49,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_0f596b,prot-1974--129-bertil_lidgard_0f596b--1
prot-1974--129,49,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_0f596b,prot-1974--129-bertil_lidgard_0f596b--2
prot-1974--129,49,4,-1,,metadata,,
prot-1974--129,49,6,-1,,metadata,,
prot-1974--129,49,7,-1,,metadata,,
prot-1974--129,49,9,-1,,metadata,,
prot-1974--129,50,0,-1,,metadata,,
prot-1974--129,50,1,-1,,metadata,,
prot-1974--129,50,3,-1,,metadata,,
prot-1974--129,51,5,-1,,metadata,,
prot-1974--129,51,7,-1,,metadata,,
prot-1974--129,52,1,-1,,metadata,,
prot-1974--129,52,2,-1,,metadata,,
prot-1974--129,52,4,-1,,metadata,,
prot-1974--129,52,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--11
prot-1974--129,52,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1974--129-valter_kristensson_83c505--12
prot-1974--129,52,8,0,f0d538d10bda4e34,speech_start,tage_larfors_9d0f9b,prot-1974--129-tage_larfors_9d0f9b--5
prot-1974--129,52,8,0,0ba23c147c1beed8,speech_start,tage_larfors_9d0f9b,prot-1974--129-tage_larfors_9d0f9b--6
prot-1974--129,53,5,-1,,metadata,,
prot-1974--129,53,6,-1,,metadata,,
prot-1974--129,53,11,-1,,metadata,,
prot-1974--129,54,0,-1,,metadata,,
prot-1974--129,54,1,-1,,metadata,,
prot-1974--129,54,2,-1,,metadata,,
prot-1974--129,54,3,-1,,metadata,,
prot-1974--129,54,5,-1,,metadata,,
prot-1974--129,54,8,-1,,metadata,,
prot-1974--129,55,7,-1,,metadata,,
prot-1974--129,55,8,-1,,metadata,,
prot-1974--129,55,9,-1,,metadata,,
prot-1974--129,55,10,-1,,metadata,,
prot-1974--129,56,0,-1,,metadata,,
prot-1974--129,56,1,-1,,metadata,,
prot-1974--129,56,2,-1,,metadata,,
prot-1974--129,56,3,-1,,metadata,,
prot-1974--129,56,7,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-1974--129-sven_andersson_59a108--1
prot-1974--129,57,2,-1,,metadata,,
prot-1974--129,57,3,-1,,metadata,,
prot-1974--129,57,4,-1,,metadata,,
prot-1974--129,57,5,-1,,metadata,,
prot-1974--129,58,0,-1,,metadata,,
prot-1974--129,58,1,-1,,metadata,,
prot-1974--129,58,2,-1,,metadata,,
prot-1974--129,58,3,-1,,metadata,,
prot-1974--129,58,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1974--129-ingrid_sundberg_9ea165--1
prot-1974--129,58,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1974--129-ingrid_sundberg_9ea165--2
prot-1974--129,60,0,-1,,metadata,,
prot-1974--129,60,1,-1,,metadata,,
prot-1974--129,60,2,-1,,metadata,,
prot-1974--129,61,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--129-gabriel_romanus_1ba018--1
prot-1974--129,61,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--129-gabriel_romanus_1ba018--2
prot-1974--129,61,4,-1,,metadata,,
prot-1974--129,61,5,-1,,metadata,,
prot-1974--129,61,6,-1,,metadata,,
prot-1974--129,61,7,-1,,metadata,,
prot-1974--129,62,0,-1,,metadata,,
prot-1974--129,62,1,-1,,metadata,,
prot-1974--129,62,2,-1,,metadata,,
prot-1974--129,62,3,-1,,metadata,,
prot-1974--129,63,2,-1,,metadata,,
prot-1974--129,63,3,-1,,metadata,,
prot-1974--129,63,4,-1,,metadata,,
prot-1974--129,63,5,-1,,metadata,,
prot-1974--129,64,1,-1,,metadata,,
prot-1974--129,64,2,-1,,metadata,,
prot-1974--129,64,3,-1,,metadata,,
prot-1974--129,64,4,-1,,metadata,,
prot-1974--129,64,5,-1,,metadata,,
prot-1974--129,65,6,-1,,metadata,,
prot-1974--129,65,7,-1,,metadata,,
prot-1974--129,65,8,-1,,metadata,,
prot-1974--129,65,10,-1,,metadata,,
prot-1974--129,65,11,-1,,metadata,,
prot-1974--129,66,0,-1,,metadata,,
prot-1974--129,66,1,-1,,metadata,,
prot-1974--129,66,2,-1,,metadata,,
prot-1974--129,66,5,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--129-inga_lantz_12f8ca--1
prot-1974--129,66,5,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--129-inga_lantz_12f8ca--2
prot-1974--129,67,2,-1,,metadata,,
prot-1974--129,67,3,-1,,metadata,,
prot-1974--129,67,4,-1,,metadata,,
prot-1974--129,67,5,-1,,metadata,,
prot-1974--129,68,1,-1,,metadata,,
prot-1974--129,68,2,-1,,metadata,,
prot-1974--129,68,3,-1,,metadata,,
prot-1974--129,68,4,-1,,metadata,,
prot-1974--129,70,0,-1,,metadata,,
prot-1974--129,70,1,-1,,metadata,,
prot-1974--129,70,2,-1,,metadata,,
prot-1974--129,70,3,-1,,metadata,,
prot-1974--129,72,0,-1,,metadata,,
prot-1974--129,72,1,-1,,metadata,,
prot-1974--129,72,3,-1,,metadata,,
prot-1974--129,72,4,-1,,metadata,,
prot-1974--129,73,2,-1,,metadata,,
prot-1974--129,73,3,-1,,metadata,,
prot-1974--129,73,4,-1,,metadata,,
prot-1974--129,73,5,-1,,metadata,,
prot-1974--129,74,1,-1,,metadata,,
prot-1974--129,74,2,-1,,metadata,,
prot-1974--129,74,3,-1,,metadata,,
prot-1974--129,74,4,-1,,metadata,,
prot-1974--129,76,0,-1,,metadata,,
prot-1974--129,76,1,-1,,metadata,,
prot-1974--129,76,2,-1,,metadata,,
prot-1974--129,76,3,-1,,metadata,,
prot-1974--129,77,3,-1,,metadata,,
prot-1974--129,78,0,-1,,metadata,,
prot-1974--129,78,1,-1,,metadata,,
prot-1974--129,78,2,-1,,metadata,,
prot-1974--129,78,3,-1,,metadata,,
prot-1974--129,79,4,-1,,metadata,,
prot-1974--129,79,5,-1,,metadata,,
prot-1974--129,79,7,-1,,metadata,,
prot-1974--129,79,8,-1,,metadata,,
prot-1974--129,80,0,-1,,metadata,,
prot-1974--129,80,1,-1,,metadata,,
prot-1974--129,80,3,-1,,metadata,,
prot-1974--129,80,4,-1,,metadata,,
prot-1974--129,81,2,-1,,metadata,,
prot-1974--129,81,3,-1,,metadata,,
prot-1974--129,81,4,-1,,metadata,,
prot-1974--129,81,5,-1,,metadata,,
prot-1974--129,81,6,-1,,metadata,,
prot-1974--129,82,0,-1,,metadata,,
prot-1974--129,82,1,-1,,metadata,,
prot-1974--129,82,2,-1,,metadata,,
prot-1974--129,82,3,-1,,metadata,,
prot-1974--129,83,3,-1,,metadata,,
prot-1974--129,83,4,-1,,metadata,,
prot-1974--129,83,5,-1,,metadata,,
prot-1974--129,83,6,-1,,metadata,,
prot-1974--129,84,0,-1,,metadata,,
prot-1974--129,84,1,-1,,metadata,,
prot-1974--129,84,2,-1,,metadata,,
prot-1974--129,84,3,-1,,metadata,,
prot-1974--129,86,0,-1,,metadata,,
prot-1974--129,86,1,-1,,metadata,,
prot-1974--129,86,2,-1,,metadata,,
prot-1974--129,86,3,-1,,metadata,,
prot-1974--129,87,4,-1,,metadata,,
prot-1974--129,87,5,-1,,metadata,,
prot-1974--129,87,6,-1,,metadata,,
prot-1974--129,87,7,-1,,metadata,,
prot-1974--129,88,0,-1,,metadata,,
prot-1974--129,88,1,-1,,metadata,,
prot-1974--129,88,2,-1,,metadata,,
prot-1974--129,88,3,-1,,metadata,,
prot-1974--129,88,4,-1,,metadata,,
prot-1974--129,89,5,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-1974--129-grethe_lundblad_8aeca2--1
prot-1974--129,89,5,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-1974--129-grethe_lundblad_8aeca2--2
prot-1974--129,89,6,-1,,metadata,,
prot-1974--129,89,7,-1,,metadata,,
prot-1974--129,89,8,-1,,metadata,,
prot-1974--129,89,9,-1,,metadata,,
prot-1974--129,90,0,-1,,metadata,,
prot-1974--129,90,1,-1,,metadata,,
prot-1974--129,90,2,-1,,metadata,,
prot-1974--129,90,3,-1,,metadata,,
prot-1974--129,92,0,-1,,metadata,,
prot-1974--129,92,1,-1,,metadata,,
prot-1974--129,92,2,-1,,metadata,,
prot-1974--129,92,3,-1,,metadata,,
prot-1974--129,93,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_860982,prot-1974--129-mats_hellstrom_860982--1
prot-1974--129,93,2,0,0ba23c147c1beed8,speech_start,mats_hellstrom_860982,prot-1974--129-mats_hellstrom_860982--2
prot-1974--129,94,0,-1,,metadata,,
prot-1974--129,94,1,-1,,metadata,,
prot-1974--129,94,2,-1,,metadata,,
prot-1974--129,94,3,-1,,metadata,,
prot-1974--129,95,2,-1,,metadata,,
prot-1974--129,95,3,-1,,metadata,,
prot-1974--129,95,4,-1,,metadata,,
prot-1974--129,95,5,-1,,metadata,,
prot-1974--129,96,1,-1,,metadata,,
prot-1974--129,96,2,-1,,metadata,,
prot-1974--129,96,3,-1,,metadata,,
prot-1974--129,96,4,-1,,metadata,,
prot-1974--129,97,4,-1,,metadata,,
prot-1974--129,97,5,-1,,metadata,,
prot-1974--129,97,6,-1,,metadata,,
prot-1974--129,97,7,-1,,metadata,,
prot-1974--129,97,8,-1,,metadata,,
prot-1974--129,98,0,-1,,metadata,,
prot-1974--129,98,1,-1,,metadata,,
prot-1974--129,98,2,-1,,metadata,,
prot-1974--129,98,3,-1,,metadata,,
prot-1974--129,100,0,-1,,metadata,,
prot-1974--129,100,1,-1,,metadata,,
prot-1974--129,100,2,-1,,metadata,,
prot-1974--129,100,3,-1,,metadata,,
prot-1974--129,100,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1974--129-nils_carlshamre_37898d--1
prot-1974--129,100,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1974--129-nils_carlshamre_37898d--2
prot-1974--129,101,2,-1,,metadata,,
prot-1974--129,101,3,-1,,metadata,,
prot-1974--129,101,4,-1,,metadata,,
prot-1974--129,101,5,-1,,metadata,,
prot-1974--129,102,0,-1,,metadata,,
prot-1974--129,102,1,-1,,metadata,,
prot-1974--129,102,2,-1,,metadata,,
prot-1974--129,102,3,-1,,metadata,,
prot-1974--129,102,5,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--129-inga_lantz_12f8ca--3
prot-1974--129,102,5,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--129-inga_lantz_12f8ca--4
prot-1974--129,103,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_860982,prot-1974--129-mats_hellstrom_860982--3
prot-1974--129,103,2,0,0ba23c147c1beed8,speech_start,mats_hellstrom_860982,prot-1974--129-mats_hellstrom_860982--4
prot-1974--129,103,3,-1,,metadata,,
prot-1974--129,103,4,-1,,metadata,,
prot-1974--129,103,5,-1,,metadata,,
prot-1974--129,103,6,-1,,metadata,,
prot-1974--129,104,0,-1,,metadata,,
prot-1974--129,104,1,-1,,metadata,,
prot-1974--129,104,2,-1,,metadata,,
prot-1974--129,104,3,-1,,metadata,,
prot-1974--129,104,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1974--129-nils_carlshamre_37898d--3
prot-1974--129,104,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1974--129-nils_carlshamre_37898d--4
prot-1974--129,104,7,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1974--129-inga_lantz_12f8ca--5
prot-1974--129,104,7,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1974--129-inga_lantz_12f8ca--6
prot-1974--129,105,1,0,f0d538d10bda4e34,speech_start,mats_hellstrom_860982,prot-1974--129-mats_hellstrom_860982--5
prot-1974--129,105,1,0,0ba23c147c1beed8,speech_start,mats_hellstrom_860982,prot-1974--129-mats_hellstrom_860982--6
prot-1974--129,105,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1974--129-nils_carlshamre_37898d--5
prot-1974--129,105,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1974--129-nils_carlshamre_37898d--6
prot-1974--129,105,3,-1,,metadata,,
prot-1974--129,105,4,-1,,metadata,,
prot-1974--129,105,5,-1,,metadata,,
prot-1974--129,105,6,-1,,metadata,,
prot-1974--129,105,7,-1,,metadata,,
prot-1974--129,106,0,-1,,metadata,,
prot-1974--129,106,1,-1,,metadata,,
prot-1974--129,106,2,-1,,metadata,,
prot-1974--129,106,3,-1,,metadata,,
prot-1974--129,106,5,0,f0d538d10bda4e34,speech_start,mats_hellstrom_860982,prot-1974--129-mats_hellstrom_860982--7
prot-1974--129,106,5,0,0ba23c147c1beed8,speech_start,mats_hellstrom_860982,prot-1974--129-mats_hellstrom_860982--8
prot-1974--129,106,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1974--129-nils_carlshamre_37898d--7
prot-1974--129,106,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1974--129-nils_carlshamre_37898d--8
prot-1974--129,107,2,-1,,metadata,,
prot-1974--129,107,6,-1,,metadata,,
prot-1974--129,107,11,-1,,metadata,,
prot-1974--129,107,12,-1,,metadata,,
prot-1974--129,107,13,-1,,metadata,,
prot-1974--129,107,14,-1,,metadata,,
prot-1974--129,108,1,-1,,metadata,,
prot-1974--129,108,3,-1,,metadata,,
prot-1974--129,109,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--129-per_ahlmark_3581eb--1
prot-1974--129,109,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--129-per_ahlmark_3581eb--2
prot-1974--129,110,0,-1,,metadata,,
prot-1974--129,110,1,-1,,metadata,,
prot-1974--129,110,2,-1,,metadata,,
prot-1974--129,110,3,-1,,metadata,,
prot-1974--129,110,5,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--129-uno_hedstrom_9b3f6a--1
prot-1974--129,110,5,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--129-uno_hedstrom_9b3f6a--2
prot-1974--129,111,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--129-per_ahlmark_3581eb--3
prot-1974--129,111,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--129-per_ahlmark_3581eb--4
prot-1974--129,112,0,-1,,metadata,,
prot-1974--129,112,1,-1,,metadata,,
prot-1974--129,112,2,-1,,metadata,,
prot-1974--129,112,3,-1,,metadata,,
prot-1974--129,113,1,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--129-uno_hedstrom_9b3f6a--3
prot-1974--129,113,1,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--129-uno_hedstrom_9b3f6a--4
prot-1974--129,113,2,-1,,metadata,,
prot-1974--129,113,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--129-per_ahlmark_3581eb--5
prot-1974--129,113,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--129-per_ahlmark_3581eb--6
prot-1974--129,113,4,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--129-uno_hedstrom_9b3f6a--5
prot-1974--129,113,4,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--129-uno_hedstrom_9b3f6a--6
prot-1974--129,113,7,-1,,metadata,,
prot-1974--129,114,0,-1,,metadata,,
prot-1974--129,114,1,-1,,metadata,,
prot-1974--129,114,2,-1,,metadata,,
prot-1974--129,114,3,-1,,metadata,,
prot-1974--129,114,7,-1,,metadata,,
prot-1974--129,114,8,-1,,metadata,,
prot-1974--129,114,10,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1974--129-marta_fredrikson_dffd7e--1
prot-1974--129,114,10,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1974--129-marta_fredrikson_dffd7e--2
prot-1974--129,115,2,0,f0d538d10bda4e34,speech_start,uno_hedstrom_9b3f6a,prot-1974--129-uno_hedstrom_9b3f6a--7
prot-1974--129,115,2,0,0ba23c147c1beed8,speech_start,uno_hedstrom_9b3f6a,prot-1974--129-uno_hedstrom_9b3f6a--8
prot-1974--129,115,7,-1,,metadata,,
prot-1974--129,115,8,-1,,metadata,,
prot-1974--129,115,9,-1,,metadata,,
prot-1974--129,115,10,-1,,metadata,,
prot-1974--129,116,0,-1,,metadata,,
prot-1974--129,116,1,-1,,metadata,,
prot-1974--129,116,2,-1,,metadata,,
prot-1974--129,116,4,-1,,metadata,,
prot-1974--129,116,8,-1,,metadata,,
prot-1974--129,117,3,-1,,metadata,,
