protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--18,42,2,-1,,metadata,,
prot-1974--18,42,3,-1,,metadata,,
prot-1974--18,42,4,-1,,metadata,,
prot-1974--18,42,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-1974--18-nils_berndtson_ed61f2-42-6-0
prot-1974--18,42,6,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-1974--18-nils_berndtson_ed61f2-42-6-0
prot-1974--18,42,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--18-bjorn_molin_dbe533-42-7-0
prot-1974--18,42,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--18-bjorn_molin_dbe533-42-7-0
prot-1974--18,43,5,-1,,metadata,,
prot-1974--18,43,6,-1,,metadata,,
prot-1974--18,43,7,-1,,metadata,,
prot-1974--18,43,8,-1,,metadata,,
prot-1974--18,43,9,-1,,metadata,,
prot-1974--18,44,0,-1,,metadata,,
prot-1974--18,44,1,-1,,metadata,,
prot-1974--18,44,2,-1,,metadata,,
prot-1974--18,44,3,-1,,metadata,,
prot-1974--18,44,4,-1,,metadata,,
prot-1974--18,44,6,-1,,metadata,,
prot-1974--18,44,8,-1,,metadata,,
prot-1974--18,44,13,-1,,metadata,,
prot-1974--18,44,17,-1,,metadata,,
prot-1974--18,44,18,-1,,metadata,,
prot-1974--18,44,19,-1,,metadata,,
prot-1974--18,44,20,-1,,metadata,,
prot-1974--18,44,21,-1,,metadata,,
prot-1974--18,44,22,-1,,metadata,,
prot-1974--18,45,0,-1,,metadata,,
prot-1974--18,45,5,-1,,metadata,,
prot-1974--18,45,7,-1,,metadata,,
prot-1974--18,45,8,-1,,metadata,,
prot-1974--18,45,9,-1,,metadata,,
prot-1974--18,45,10,-1,,metadata,,
prot-1974--18,45,11,-1,,metadata,,
prot-1974--18,45,13,-1,,metadata,,
prot-1974--18,45,16,-1,,metadata,,
prot-1974--18,45,17,-1,,metadata,,
prot-1974--18,45,18,-1,,metadata,,
prot-1974--18,46,0,-1,,metadata,,
prot-1974--18,46,1,-1,,metadata,,
prot-1974--18,46,2,-1,,metadata,,
prot-1974--18,46,3,-1,,metadata,,
prot-1974--18,46,4,-1,,metadata,,
prot-1974--18,46,5,-1,,metadata,,
prot-1974--18,46,7,-1,,metadata,,
prot-1974--18,46,10,-1,,metadata,,
prot-1974--18,46,11,-1,,metadata,,
prot-1974--18,46,12,-1,,metadata,,
prot-1974--18,46,15,-1,,metadata,,
prot-1974--18,46,18,-1,,metadata,,
prot-1974--18,46,21,-1,,metadata,,
prot-1974--18,47,0,-1,,metadata,,
prot-1974--18,47,1,-1,,metadata,,
prot-1974--18,47,2,-1,,metadata,,
prot-1974--18,47,3,-1,,metadata,,
prot-1974--18,47,4,-1,,metadata,,
prot-1974--18,47,8,-1,,metadata,,
prot-1974--18,47,10,-1,,metadata,,
prot-1974--18,47,11,-1,,metadata,,
prot-1974--18,47,12,-1,,metadata,,
prot-1974--18,47,13,-1,,metadata,,
prot-1974--18,47,14,-1,,metadata,,
prot-1974--18,47,15,-1,,metadata,,
prot-1974--18,47,16,-1,,metadata,,
prot-1974--18,47,19,-1,,metadata,,
prot-1974--18,47,21,-1,,metadata,,
prot-1974--18,47,22,-1,,metadata,,
prot-1974--18,47,24,-1,,metadata,,
prot-1974--18,47,25,-1,,metadata,,
prot-1974--18,47,26,-1,,metadata,,
prot-1974--18,48,0,-1,,metadata,,
prot-1974--18,48,1,-1,,metadata,,
prot-1974--18,48,2,-1,,metadata,,
prot-1974--18,48,4,-1,,metadata,,
prot-1974--18,48,9,-1,,metadata,,
prot-1974--18,48,12,-1,,metadata,,
prot-1974--18,49,3,-1,,metadata,,
prot-1974--18,49,5,-1,,metadata,,
prot-1974--18,49,6,-1,,metadata,,
prot-1974--18,49,7,-1,,metadata,,
prot-1974--18,49,8,-1,,metadata,,
prot-1974--18,50,0,-1,,metadata,,
prot-1974--18,51,5,-1,,metadata,,
prot-1974--18,51,6,-1,,metadata,,
prot-1974--18,52,0,-1,,metadata,,
prot-1974--18,52,1,-1,,metadata,,
prot-1974--18,52,3,-1,,metadata,,
prot-1974--18,52,4,-1,,metadata,,
