protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--77,25,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1974--77-wiggo_komstedt_e02a0f--1
prot-1974--77,25,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1974--77-wiggo_komstedt_e02a0f--2
prot-1974--77,26,4,-1,,metadata,,
prot-1974--77,26,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--77-bertil_mabrink_1ac69d--1
prot-1974--77,26,8,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--77-bertil_mabrink_1ac69d--2
prot-1974--77,27,0,-1,,metadata,,
prot-1974--77,27,1,-1,,metadata,,
prot-1974--77,27,3,-1,,metadata,,
prot-1974--77,27,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--77-bertil_mabrink_1ac69d--3
prot-1974--77,27,7,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--77-bertil_mabrink_1ac69d--4
prot-1974--77,28,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--77-bertil_mabrink_1ac69d--5
prot-1974--77,28,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--77-bertil_mabrink_1ac69d--6
prot-1974--77,28,7,-1,,metadata,,
prot-1974--77,28,8,-1,,metadata,,
prot-1974--77,28,9,-1,,metadata,,
prot-1974--77,28,12,-1,,metadata,,
prot-1974--77,29,0,-1,,metadata,,
prot-1974--77,29,3,-1,,metadata,,
prot-1974--77,30,4,0,f0d538d10bda4e34,speech_start,,prot-1974--77-unk--1
prot-1974--77,30,4,0,0ba23c147c1beed8,speech_start,,prot-1974--77-unk--2
prot-1974--77,30,5,-1,,metadata,,
prot-1974--77,30,6,-1,,metadata,,
prot-1974--77,30,8,-1,,metadata,,
prot-1974--77,30,10,-1,,metadata,,
prot-1974--77,30,11,-1,,metadata,,
prot-1974--77,30,12,-1,,metadata,,
prot-1974--77,31,0,-1,,metadata,,
prot-1974--77,31,1,-1,,metadata,,
prot-1974--77,31,3,-1,,metadata,,
prot-1974--77,32,7,-1,,metadata,,
prot-1974--77,33,0,-1,,metadata,,
prot-1974--77,33,1,-1,,metadata,,
prot-1974--77,33,3,-1,,metadata,,
prot-1974--77,33,5,0,f0d538d10bda4e34,speech_start,kersti_swartz_ad82fb,prot-1974--77-kersti_swartz_ad82fb--1
prot-1974--77,33,5,0,0ba23c147c1beed8,speech_start,kersti_swartz_ad82fb,prot-1974--77-kersti_swartz_ad82fb--2
prot-1974--77,34,2,0,f0d538d10bda4e34,speech_start,kersti_swartz_ad82fb,prot-1974--77-kersti_swartz_ad82fb--3
prot-1974--77,34,2,0,0ba23c147c1beed8,speech_start,kersti_swartz_ad82fb,prot-1974--77-kersti_swartz_ad82fb--4
prot-1974--77,34,6,-1,,metadata,,
prot-1974--77,34,7,-1,,metadata,,
prot-1974--77,34,8,-1,,metadata,,
prot-1974--77,34,10,-1,,metadata,,
prot-1974--77,35,0,-1,,metadata,,
prot-1974--77,35,1,-1,,metadata,,
prot-1974--77,35,3,-1,,metadata,,
prot-1974--77,35,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-1974--77-grethe_lundblad_8aeca2--1
prot-1974--77,35,6,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-1974--77-grethe_lundblad_8aeca2--2
prot-1974--77,35,7,-1,,metadata,,
prot-1974--77,36,0,-1,,metadata,,
prot-1974--77,36,1,-1,,metadata,,
prot-1974--77,36,3,-1,,metadata,,
prot-1974--77,36,4,-1,,metadata,,
prot-1974--77,36,5,-1,,metadata,,
prot-1974--77,36,6,-1,,metadata,,
prot-1974--77,36,7,-1,,metadata,,
prot-1974--77,36,9,-1,,metadata,,
prot-1974--77,36,10,-1,,metadata,,
prot-1974--77,36,11,-1,,metadata,,
prot-1974--77,37,1,-1,,metadata,,
prot-1974--77,37,2,-1,,metadata,,
prot-1974--77,37,3,-1,,metadata,,
prot-1974--77,37,4,-1,,metadata,,
prot-1974--77,37,6,-1,,metadata,,
prot-1974--77,37,7,-1,,metadata,,
prot-1974--77,37,9,-1,,metadata,,
prot-1974--77,40,0,-1,,metadata,,
