protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--110,4,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--110-sten_sjoholm_091294--1
prot-1974--110,4,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--110-sten_sjoholm_091294--2
prot-1974--110,4,10,-1,,metadata,,
prot-1974--110,4,11,-1,,metadata,,
prot-1974--110,5,1,-1,,metadata,,
prot-1974--110,5,6,-1,,metadata,,
prot-1974--110,6,3,-1,,metadata,,
prot-1974--110,6,4,-1,,metadata,,
prot-1974--110,7,1,-1,,metadata,,
prot-1974--110,7,3,-1,,metadata,,
prot-1974--110,7,5,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-1974--110-karl-eric_norrby_c06d63--1
prot-1974--110,7,5,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-1974--110-karl-eric_norrby_c06d63--2
prot-1974--110,8,4,0,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,prot-1974--110-per-erik_nisser_74c5a1--1
prot-1974--110,8,4,0,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,prot-1974--110-per-erik_nisser_74c5a1--2
prot-1974--110,8,6,-1,,metadata,,
prot-1974--110,8,7,-1,,metadata,,
prot-1974--110,8,9,-1,,metadata,,
prot-1974--110,8,12,-1,,metadata,,
prot-1974--110,9,2,-1,,metadata,,
prot-1974--110,9,7,-1,,metadata,,
prot-1974--110,10,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--110-sten_sjoholm_091294--3
prot-1974--110,10,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--110-sten_sjoholm_091294--4
prot-1974--110,10,6,-1,,metadata,,
prot-1974--110,10,7,-1,,metadata,,
prot-1974--110,11,1,-1,,metadata,,
prot-1974--110,11,4,-1,,metadata,,
prot-1974--110,12,1,-1,,metadata,,
prot-1974--110,12,2,-1,,metadata,,
prot-1974--110,12,4,-1,,metadata,,
prot-1974--110,13,1,-1,,metadata,,
prot-1974--110,13,4,-1,,metadata,,
prot-1974--110,13,7,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-1974--110-karl-eric_norrby_c06d63--3
prot-1974--110,13,7,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-1974--110-karl-eric_norrby_c06d63--4
prot-1974--110,13,8,0,f0d538d10bda4e34,speech_start,per-erik_nisser_74c5a1,prot-1974--110-per-erik_nisser_74c5a1--3
prot-1974--110,13,8,0,0ba23c147c1beed8,speech_start,per-erik_nisser_74c5a1,prot-1974--110-per-erik_nisser_74c5a1--4
prot-1974--110,14,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--110-sten_sjoholm_091294--5
prot-1974--110,14,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--110-sten_sjoholm_091294--6
prot-1974--110,14,4,-1,,metadata,,
prot-1974--110,15,1,-1,,metadata,,
prot-1974--110,15,4,-1,,metadata,,
prot-1974--110,16,1,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-1974--110-karl-eric_norrby_c06d63--5
prot-1974--110,16,1,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-1974--110-karl-eric_norrby_c06d63--6
prot-1974--110,16,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--110-sten_sjoholm_091294--7
prot-1974--110,16,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--110-sten_sjoholm_091294--8
prot-1974--110,16,3,-1,,metadata,,
prot-1974--110,16,4,-1,,metadata,,
prot-1974--110,16,5,-1,,metadata,,
prot-1974--110,16,8,-1,,metadata,,
prot-1974--110,17,3,-1,,metadata,,
prot-1974--110,17,14,-1,,metadata,,
prot-1974--110,17,15,-1,,metadata,,
prot-1974--110,17,17,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1974--110-arne_blomkvist_2b0ea4--1
prot-1974--110,17,17,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1974--110-arne_blomkvist_2b0ea4--2
prot-1974--110,18,3,-1,,metadata,,
prot-1974--110,18,4,-1,,metadata,,
prot-1974--110,18,5,-1,,metadata,,
prot-1974--110,19,1,-1,,metadata,,
prot-1974--110,19,2,-1,,metadata,,
prot-1974--110,19,3,-1,,metadata,,
prot-1974--110,20,0,0,f0d538d10bda4e34,speech_start,arne_blomkvist_2b0ea4,prot-1974--110-arne_blomkvist_2b0ea4--3
prot-1974--110,20,0,0,0ba23c147c1beed8,speech_start,arne_blomkvist_2b0ea4,prot-1974--110-arne_blomkvist_2b0ea4--4
prot-1974--110,20,2,-1,,metadata,,
prot-1974--110,20,3,-1,,metadata,,
prot-1974--110,20,4,-1,,metadata,,
prot-1974--110,20,5,-1,,metadata,,
prot-1974--110,20,6,-1,,metadata,,
prot-1974--110,21,1,-1,,metadata,,
prot-1974--110,21,4,-1,,metadata,,
prot-1974--110,21,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--110-allan_hernelius_efd572--1
prot-1974--110,21,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--110-allan_hernelius_efd572--2
prot-1974--110,21,11,0,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,prot-1974--110-anders_gernandt_a1e40b--1
prot-1974--110,21,11,0,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,prot-1974--110-anders_gernandt_a1e40b--2
prot-1974--110,22,5,-1,,metadata,,
prot-1974--110,23,12,-1,,metadata,,
prot-1974--110,24,1,-1,,metadata,,
prot-1974--110,24,2,-1,,metadata,,
prot-1974--110,24,3,-1,,metadata,,
prot-1974--110,24,4,-1,,metadata,,
prot-1974--110,24,5,-1,,metadata,,
prot-1974--110,25,2,-1,,metadata,,
prot-1974--110,25,5,-1,,metadata,,
prot-1974--110,25,8,-1,,metadata,,
prot-1974--110,26,3,0,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,prot-1974--110-anders_gernandt_a1e40b--3
prot-1974--110,26,3,0,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,prot-1974--110-anders_gernandt_a1e40b--4
prot-1974--110,26,5,-1,,metadata,,
prot-1974--110,26,6,-1,,metadata,,
prot-1974--110,27,1,-1,,metadata,,
prot-1974--110,27,3,-1,,metadata,,
prot-1974--110,28,2,-1,,metadata,,
prot-1974--110,28,4,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--110-john_takman_2f16cf--1
prot-1974--110,28,4,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--110-john_takman_2f16cf--2
prot-1974--110,28,5,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_8c3d21,prot-1974--110-sven_eric_akerfeldt_8c3d21--1
prot-1974--110,28,5,0,0ba23c147c1beed8,speech_start,sven_eric_akerfeldt_8c3d21,prot-1974--110-sven_eric_akerfeldt_8c3d21--2
prot-1974--110,28,7,-1,,metadata,,
prot-1974--110,28,8,-1,,metadata,,
prot-1974--110,29,1,-1,,metadata,,
prot-1974--110,29,2,-1,,metadata,,
prot-1974--110,29,7,-1,,metadata,,
prot-1974--110,30,2,-1,,metadata,,
prot-1974--110,30,3,-1,,metadata,,
prot-1974--110,30,5,-1,,metadata,,
prot-1974--110,30,6,-1,,metadata,,
prot-1974--110,31,3,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_8c3d21,prot-1974--110-sven_eric_akerfeldt_8c3d21--3
prot-1974--110,31,3,0,0ba23c147c1beed8,speech_start,sven_eric_akerfeldt_8c3d21,prot-1974--110-sven_eric_akerfeldt_8c3d21--4
prot-1974--110,31,7,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--110-john_takman_2f16cf--3
prot-1974--110,31,7,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--110-john_takman_2f16cf--4
prot-1974--110,32,1,-1,,metadata,,
prot-1974--110,33,1,-1,,metadata,,
prot-1974--110,33,4,-1,,metadata,,
prot-1974--110,33,9,-1,,metadata,,
prot-1974--110,34,1,-1,,metadata,,
prot-1974--110,34,3,-1,,metadata,,
prot-1974--110,34,4,-1,,metadata,,
prot-1974--110,34,5,-1,,metadata,,
prot-1974--110,35,1,-1,,metadata,,
prot-1974--110,35,4,-1,,metadata,,
prot-1974--110,35,5,-1,,metadata,,
prot-1974--110,35,6,-1,,metadata,,
prot-1974--110,35,7,-1,,metadata,,
prot-1974--110,35,9,-1,,metadata,,
prot-1974--110,35,10,-1,,metadata,,
prot-1974--110,36,1,-1,,metadata,,
prot-1974--110,36,2,-1,,metadata,,
prot-1974--110,36,3,-1,,metadata,,
prot-1974--110,36,5,-1,,metadata,,
prot-1974--110,36,6,-1,,metadata,,
prot-1974--110,36,10,-1,,metadata,,
prot-1974--110,37,0,-1,,metadata,,
