protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--50,6,4,-1,,metadata,,
prot-1974--50,6,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--50-alf_wennerfors_d8a5ef-6-9-0
prot-1974--50,6,9,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--50-alf_wennerfors_d8a5ef-6-9-0
prot-1974--50,7,2,-1,,metadata,,
prot-1974--50,7,3,-1,,metadata,,
prot-1974--50,7,5,-1,,metadata,,
prot-1974--50,8,0,-1,,metadata,,
prot-1974--50,8,1,-1,,metadata,,
prot-1974--50,8,2,-1,,metadata,,
prot-1974--50,8,4,-1,,metadata,,
prot-1974--50,9,2,-1,,metadata,,
prot-1974--50,9,3,-1,,metadata,,
prot-1974--50,9,5,-1,,metadata,,
prot-1974--50,10,0,-1,,metadata,,
prot-1974--50,10,1,-1,,metadata,,
prot-1974--50,10,2,-1,,metadata,,
prot-1974--50,10,4,-1,,metadata,,
prot-1974--50,11,3,-1,,metadata,,
prot-1974--50,11,4,-1,,metadata,,
prot-1974--50,11,6,-1,,metadata,,
prot-1974--50,12,0,-1,,metadata,,
prot-1974--50,12,1,-1,,metadata,,
prot-1974--50,12,2,-1,,metadata,,
prot-1974--50,12,4,-1,,metadata,,
prot-1974--50,12,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--50-alf_wennerfors_d8a5ef-12-6-0
prot-1974--50,12,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--50-alf_wennerfors_d8a5ef-12-6-0
prot-1974--50,13,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--50-alf_wennerfors_d8a5ef-13-3-0
prot-1974--50,13,3,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--50-alf_wennerfors_d8a5ef-13-3-0
prot-1974--50,13,8,-1,,metadata,,
prot-1974--50,13,9,-1,,metadata,,
prot-1974--50,13,11,-1,,metadata,,
prot-1974--50,14,0,-1,,metadata,,
prot-1974--50,14,1,-1,,metadata,,
prot-1974--50,14,2,-1,,metadata,,
prot-1974--50,14,4,-1,,metadata,,
prot-1974--50,14,8,-1,,metadata,,
prot-1974--50,14,12,-1,,metadata,,
prot-1974--50,15,4,-1,,metadata,,
prot-1974--50,15,5,-1,,metadata,,
prot-1974--50,15,7,-1,,metadata,,
prot-1974--50,16,0,-1,,metadata,,
prot-1974--50,16,1,-1,,metadata,,
prot-1974--50,16,2,-1,,metadata,,
prot-1974--50,16,3,-1,,metadata,,
prot-1974--50,16,4,-1,,metadata,,
prot-1974--50,16,8,-1,,metadata,,
prot-1974--50,17,2,-1,,metadata,,
prot-1974--50,17,3,-1,,metadata,,
prot-1974--50,17,4,-1,,metadata,,
prot-1974--50,17,5,-1,,metadata,,
prot-1974--50,18,0,-1,,metadata,,
prot-1974--50,18,1,-1,,metadata,,
prot-1974--50,18,3,-1,,metadata,,
prot-1974--50,18,4,-1,,metadata,,
prot-1974--50,18,5,-1,,metadata,,
prot-1974--50,18,9,-1,,metadata,,
prot-1974--50,18,13,-1,,metadata,,
prot-1974--50,18,15,-1,,metadata,,
prot-1974--50,18,17,-1,,metadata,,
prot-1974--50,18,18,-1,,metadata,,
prot-1974--50,19,3,-1,,metadata,,
prot-1974--50,19,4,-1,,metadata,,
prot-1974--50,19,6,-1,,metadata,,
prot-1974--50,19,8,-1,,metadata,,
prot-1974--50,19,10,-1,,metadata,,
prot-1974--50,19,11,-1,,metadata,,
prot-1974--50,19,12,-1,,metadata,,
prot-1974--50,19,13,-1,,metadata,,
prot-1974--50,19,14,-1,,metadata,,
prot-1974--50,20,0,-1,,metadata,,
prot-1974--50,20,1,-1,,metadata,,
prot-1974--50,20,2,-1,,metadata,,
prot-1974--50,20,3,-1,,metadata,,
prot-1974--50,20,4,-1,,metadata,,
prot-1974--50,20,6,-1,,metadata,,
prot-1974--50,21,2,-1,,metadata,,
prot-1974--50,21,3,-1,,metadata,,
prot-1974--50,21,4,-1,,metadata,,
prot-1974--50,21,5,-1,,metadata,,
prot-1974--50,22,0,-1,,metadata,,
prot-1974--50,22,1,-1,,metadata,,
prot-1974--50,22,2,-1,,metadata,,
prot-1974--50,22,3,-1,,metadata,,
prot-1974--50,23,11,-1,,metadata,,
prot-1974--50,23,12,-1,,metadata,,
prot-1974--50,23,13,-1,,metadata,,
prot-1974--50,23,14,-1,,metadata,,
prot-1974--50,24,0,-1,,metadata,,
prot-1974--50,24,1,-1,,metadata,,
prot-1974--50,24,2,-1,,metadata,,
prot-1974--50,24,3,-1,,metadata,,
prot-1974--50,24,4,-1,,metadata,,
prot-1974--50,24,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--50-alf_wennerfors_d8a5ef-24-8-0
prot-1974--50,24,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--50-alf_wennerfors_d8a5ef-24-8-0
prot-1974--50,25,2,-1,,metadata,,
prot-1974--50,25,3,-1,,metadata,,
prot-1974--50,25,4,-1,,metadata,,
prot-1974--50,25,5,-1,,metadata,,
prot-1974--50,26,0,-1,,metadata,,
prot-1974--50,26,1,-1,,metadata,,
prot-1974--50,26,3,-1,,metadata,,
prot-1974--50,26,4,-1,,metadata,,
prot-1974--50,26,5,-1,,metadata,,
prot-1974--50,26,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-1974--50-tore_claeson_f25846-26-7-0
prot-1974--50,26,7,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-1974--50-tore_claeson_f25846-26-7-0
prot-1974--50,27,2,-1,,metadata,,
prot-1974--50,27,3,-1,,metadata,,
prot-1974--50,27,4,-1,,metadata,,
prot-1974--50,27,5,-1,,metadata,,
prot-1974--50,28,0,-1,,metadata,,
prot-1974--50,28,1,-1,,metadata,,
prot-1974--50,28,2,-1,,metadata,,
prot-1974--50,28,3,-1,,metadata,,
prot-1974--50,28,4,-1,,metadata,,
prot-1974--50,29,2,-1,,metadata,,
prot-1974--50,29,3,-1,,metadata,,
prot-1974--50,29,4,-1,,metadata,,
prot-1974--50,29,5,-1,,metadata,,
prot-1974--50,29,6,-1,,metadata,,
prot-1974--50,30,0,-1,,metadata,,
prot-1974--50,30,1,-1,,metadata,,
prot-1974--50,30,2,-1,,metadata,,
prot-1974--50,30,3,-1,,metadata,,
prot-1974--50,31,2,-1,,metadata,,
prot-1974--50,31,3,-1,,metadata,,
prot-1974--50,31,4,-1,,metadata,,
prot-1974--50,31,5,-1,,metadata,,
prot-1974--50,31,6,-1,,metadata,,
prot-1974--50,31,7,-1,,metadata,,
prot-1974--50,32,0,-1,,metadata,,
prot-1974--50,32,1,-1,,metadata,,
prot-1974--50,32,2,-1,,metadata,,
prot-1974--50,32,3,-1,,metadata,,
prot-1974--50,32,4,-1,,metadata,,
prot-1974--50,33,2,-1,,metadata,,
prot-1974--50,33,3,-1,,metadata,,
prot-1974--50,33,4,-1,,metadata,,
prot-1974--50,33,5,-1,,metadata,,
prot-1974--50,34,0,-1,,metadata,,
prot-1974--50,34,1,-1,,metadata,,
prot-1974--50,34,2,-1,,metadata,,
prot-1974--50,34,3,-1,,metadata,,
prot-1974--50,34,4,-1,,metadata,,
prot-1974--50,35,4,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1974--50-georg_danell_f00de1-35-4-0
prot-1974--50,35,4,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1974--50-georg_danell_f00de1-35-4-0
prot-1974--50,35,5,-1,,metadata,,
prot-1974--50,35,6,-1,,metadata,,
prot-1974--50,35,7,-1,,metadata,,
prot-1974--50,35,8,-1,,metadata,,
prot-1974--50,35,9,-1,,metadata,,
prot-1974--50,35,10,-1,,metadata,,
prot-1974--50,36,0,-1,,metadata,,
prot-1974--50,36,1,-1,,metadata,,
prot-1974--50,36,2,-1,,metadata,,
prot-1974--50,36,3,-1,,metadata,,
prot-1974--50,36,4,-1,,metadata,,
prot-1974--50,37,2,-1,,metadata,,
prot-1974--50,37,3,-1,,metadata,,
prot-1974--50,37,6,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-1974--50-roland_brannstrom_0faad8-37-6-0
prot-1974--50,37,6,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-1974--50-roland_brannstrom_0faad8-37-6-0
prot-1974--50,37,7,-1,,metadata,,
prot-1974--50,37,8,-1,,metadata,,
prot-1974--50,38,0,-1,,metadata,,
prot-1974--50,38,1,-1,,metadata,,
prot-1974--50,38,2,-1,,metadata,,
prot-1974--50,38,3,-1,,metadata,,
prot-1974--50,38,5,-1,,metadata,,
prot-1974--50,39,3,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--50-nils_asling_174ff5-39-3-0
prot-1974--50,39,3,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--50-nils_asling_174ff5-39-3-0
prot-1974--50,39,4,-1,,metadata,,
prot-1974--50,39,5,-1,,metadata,,
prot-1974--50,39,6,-1,,metadata,,
prot-1974--50,39,7,-1,,metadata,,
prot-1974--50,39,9,-1,,metadata,,
prot-1974--50,40,0,-1,,metadata,,
prot-1974--50,40,1,-1,,metadata,,
prot-1974--50,40,2,-1,,metadata,,
prot-1974--50,40,3,-1,,metadata,,
prot-1974--50,40,5,-1,,metadata,,
prot-1974--50,41,2,-1,,metadata,,
prot-1974--50,41,10,-1,,metadata,,
prot-1974--50,41,11,-1,,metadata,,
prot-1974--50,41,12,-1,,metadata,,
prot-1974--50,41,13,-1,,metadata,,
prot-1974--50,42,0,-1,,metadata,,
prot-1974--50,42,1,-1,,metadata,,
prot-1974--50,42,3,-1,,metadata,,
prot-1974--50,42,4,-1,,metadata,,
prot-1974--50,42,5,-1,,metadata,,
prot-1974--50,42,13,-1,,metadata,,
prot-1974--50,43,10,-1,,metadata,,
prot-1974--50,43,11,-1,,metadata,,
prot-1974--50,43,12,-1,,metadata,,
prot-1974--50,43,13,-1,,metadata,,
prot-1974--50,44,0,-1,,metadata,,
prot-1974--50,44,1,-1,,metadata,,
prot-1974--50,44,2,-1,,metadata,,
prot-1974--50,44,3,-1,,metadata,,
prot-1974--50,44,4,-1,,metadata,,
prot-1974--50,44,6,-1,,metadata,,
prot-1974--50,44,10,-1,,metadata,,
prot-1974--50,45,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-1974--50-tore_claeson_f25846-45-5-0
prot-1974--50,45,5,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-1974--50-tore_claeson_f25846-45-5-0
prot-1974--50,45,6,-1,,metadata,,
prot-1974--50,45,7,-1,,metadata,,
prot-1974--50,45,8,-1,,metadata,,
prot-1974--50,45,9,-1,,metadata,,
prot-1974--50,45,10,-1,,metadata,,
prot-1974--50,46,0,-1,,metadata,,
prot-1974--50,46,1,-1,,metadata,,
prot-1974--50,46,2,-1,,metadata,,
prot-1974--50,46,3,-1,,metadata,,
prot-1974--50,46,4,-1,,metadata,,
prot-1974--50,47,3,-1,,metadata,,
prot-1974--50,47,4,-1,,metadata,,
prot-1974--50,47,5,-1,,metadata,,
prot-1974--50,47,6,-1,,metadata,,
prot-1974--50,47,7,-1,,metadata,,
prot-1974--50,47,8,-1,,metadata,,
prot-1974--50,48,0,-1,,metadata,,
prot-1974--50,48,1,-1,,metadata,,
prot-1974--50,48,2,-1,,metadata,,
prot-1974--50,48,3,-1,,metadata,,
prot-1974--50,48,4,-1,,metadata,,
prot-1974--50,49,4,-1,,metadata,,
prot-1974--50,49,5,-1,,metadata,,
prot-1974--50,49,6,-1,,metadata,,
prot-1974--50,49,7,-1,,metadata,,
prot-1974--50,49,8,-1,,metadata,,
prot-1974--50,50,0,-1,,metadata,,
prot-1974--50,50,1,-1,,metadata,,
prot-1974--50,50,2,-1,,metadata,,
prot-1974--50,50,3,-1,,metadata,,
prot-1974--50,50,4,-1,,metadata,,
prot-1974--50,50,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1974--50-nils_carlshamre_37898d-50-7-0
prot-1974--50,50,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1974--50-nils_carlshamre_37898d-50-7-0
prot-1974--50,51,4,-1,,metadata,,
prot-1974--50,52,0,-1,,metadata,,
prot-1974--50,52,1,-1,,metadata,,
prot-1974--50,52,2,-1,,metadata,,
prot-1974--50,52,3,-1,,metadata,,
prot-1974--50,52,4,-1,,metadata,,
prot-1974--50,53,3,-1,,metadata,,
prot-1974--50,53,4,-1,,metadata,,
prot-1974--50,53,5,-1,,metadata,,
prot-1974--50,53,6,-1,,metadata,,
prot-1974--50,53,7,-1,,metadata,,
prot-1974--50,54,0,-1,,metadata,,
prot-1974--50,54,1,-1,,metadata,,
prot-1974--50,54,2,-1,,metadata,,
prot-1974--50,54,3,-1,,metadata,,
prot-1974--50,54,4,-1,,metadata,,
prot-1974--50,55,5,-1,,metadata,,
prot-1974--50,55,6,-1,,metadata,,
prot-1974--50,55,7,-1,,metadata,,
prot-1974--50,55,8,-1,,metadata,,
prot-1974--50,55,9,-1,,metadata,,
prot-1974--50,56,0,-1,,metadata,,
prot-1974--50,56,1,-1,,metadata,,
prot-1974--50,56,2,-1,,metadata,,
prot-1974--50,56,3,-1,,metadata,,
prot-1974--50,56,4,-1,,metadata,,
prot-1974--50,56,7,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-1974--50-sven_andersson_59a108-56-7-0
prot-1974--50,58,0,-1,,metadata,,
prot-1974--50,58,2,-1,,metadata,,
prot-1974--50,58,7,0,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,prot-1974--50-bo_turesson_eb7c8d-58-7-0
prot-1974--50,58,7,0,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,prot-1974--50-bo_turesson_eb7c8d-58-7-0
prot-1974--50,59,2,-1,,metadata,,
prot-1974--50,59,3,-1,,metadata,,
prot-1974--50,59,5,-1,,metadata,,
prot-1974--50,59,6,-1,,metadata,,
prot-1974--50,60,0,-1,,metadata,,
prot-1974--50,60,2,-1,,metadata,,
prot-1974--50,60,8,-1,,metadata,,
prot-1974--50,61,2,-1,,metadata,,
prot-1974--50,61,3,-1,,metadata,,
prot-1974--50,61,4,-1,,metadata,,
prot-1974--50,61,5,-1,,metadata,,
prot-1974--50,61,6,-1,,metadata,,
prot-1974--50,61,7,-1,,metadata,,
prot-1974--50,61,8,-1,,metadata,,
prot-1974--50,61,9,-1,,metadata,,
prot-1974--50,61,10,-1,,metadata,,
prot-1974--50,61,12,-1,,metadata,,
prot-1974--50,61,13,-1,,metadata,,
prot-1974--50,61,14,-1,,metadata,,
prot-1974--50,61,15,-1,,metadata,,
prot-1974--50,61,16,-1,,metadata,,
prot-1974--50,61,17,-1,,metadata,,
prot-1974--50,61,18,-1,,metadata,,
prot-1974--50,61,19,-1,,metadata,,
prot-1974--50,61,20,-1,,metadata,,
prot-1974--50,61,21,-1,,metadata,,
prot-1974--50,61,23,-1,,metadata,,
prot-1974--50,61,24,-1,,metadata,,
prot-1974--50,61,25,-1,,metadata,,
prot-1974--50,61,26,-1,,metadata,,
prot-1974--50,61,27,-1,,metadata,,
prot-1974--50,62,0,-1,,metadata,,
prot-1974--50,62,1,-1,,metadata,,
prot-1974--50,62,2,-1,,metadata,,
prot-1974--50,62,4,-1,,metadata,,
prot-1974--50,62,5,-1,,metadata,,
prot-1974--50,62,7,-1,,metadata,,
