protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--42,7,0,-1,,metadata,,
prot-1974--42,7,1,-1,,metadata,,
prot-1974--42,7,2,-1,,metadata,,
prot-1974--42,7,3,-1,,metadata,,
prot-1974--42,7,4,-1,,metadata,,
prot-1974--42,8,2,0,f0d538d10bda4e34,speech_start,ake_green_6c92ba,prot-1974--42-ake_green_6c92ba-8-2-0
prot-1974--42,8,2,0,0ba23c147c1beed8,speech_start,ake_green_6c92ba,prot-1974--42-ake_green_6c92ba-8-2-0
prot-1974--42,8,4,-1,,metadata,,
prot-1974--42,8,5,-1,,metadata,,
prot-1974--42,8,6,-1,,metadata,,
prot-1974--42,8,8,-1,,metadata,,
prot-1974--42,9,0,-1,,metadata,,
prot-1974--42,9,1,-1,,metadata,,
prot-1974--42,9,2,-1,,metadata,,
prot-1974--42,9,4,-1,,metadata,,
prot-1974--42,10,1,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-10-1-0
prot-1974--42,10,3,-1,,metadata,,
prot-1974--42,10,4,-1,,metadata,,
prot-1974--42,10,5,-1,,metadata,,
prot-1974--42,10,8,-1,,metadata,,
prot-1974--42,11,0,-1,,metadata,,
prot-1974--42,11,1,-1,,metadata,,
prot-1974--42,11,2,-1,,metadata,,
prot-1974--42,11,4,-1,,metadata,,
prot-1974--42,11,6,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-11-6-0
prot-1974--42,12,5,-1,,metadata,,
prot-1974--42,12,7,-1,,metadata,,
prot-1974--42,12,8,-1,,metadata,,
prot-1974--42,12,9,-1,,metadata,,
prot-1974--42,12,11,-1,,metadata,,
prot-1974--42,13,0,-1,,metadata,,
prot-1974--42,13,1,-1,,metadata,,
prot-1974--42,13,4,-1,,metadata,,
prot-1974--42,13,6,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-13-6-0
prot-1974--42,14,0,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-14-0-0
prot-1974--42,14,2,-1,,metadata,,
prot-1974--42,14,6,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-14-6-0
prot-1974--42,14,10,0,8f6bb79aaba3167f,speech_start,,prot-1974--42-unk-14-10-0
prot-1974--42,15,0,-1,,metadata,,
prot-1974--42,15,1,-1,,metadata,,
prot-1974--42,15,2,-1,,metadata,,
prot-1974--42,15,4,-1,,metadata,,
prot-1974--42,15,6,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--42-anton_fagelsbo_595a12-15-6-0
prot-1974--42,15,6,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--42-anton_fagelsbo_595a12-15-6-0
prot-1974--42,15,7,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-15-7-0
prot-1974--42,16,1,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--42-anton_fagelsbo_595a12-16-1-0
prot-1974--42,16,1,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--42-anton_fagelsbo_595a12-16-1-0
prot-1974--42,16,5,-1,,metadata,,
prot-1974--42,16,6,-1,,metadata,,
prot-1974--42,16,7,-1,,metadata,,
prot-1974--42,16,9,-1,,metadata,,
prot-1974--42,16,10,-1,,metadata,,
prot-1974--42,17,0,-1,,metadata,,
prot-1974--42,17,2,-1,,metadata,,
prot-1974--42,18,1,-1,,metadata,,
prot-1974--42,18,2,-1,,metadata,,
prot-1974--42,18,3,-1,,metadata,,
prot-1974--42,18,5,-1,,metadata,,
prot-1974--42,18,6,-1,,metadata,,
prot-1974--42,19,0,-1,,metadata,,
prot-1974--42,19,2,-1,,metadata,,
prot-1974--42,20,1,-1,,metadata,,
prot-1974--42,20,2,-1,,metadata,,
prot-1974--42,20,3,-1,,metadata,,
prot-1974--42,20,5,-1,,metadata,,
prot-1974--42,20,6,-1,,metadata,,
prot-1974--42,21,0,-1,,metadata,,
prot-1974--42,21,2,-1,,metadata,,
prot-1974--42,22,1,-1,,metadata,,
prot-1974--42,22,2,-1,,metadata,,
prot-1974--42,22,3,-1,,metadata,,
prot-1974--42,22,5,-1,,metadata,,
prot-1974--42,22,6,-1,,metadata,,
prot-1974--42,23,0,-1,,metadata,,
prot-1974--42,23,1,-1,,metadata,,
prot-1974--42,23,2,-1,,metadata,,
prot-1974--42,23,4,-1,,metadata,,
prot-1974--42,24,1,-1,,metadata,,
prot-1974--42,24,2,-1,,metadata,,
prot-1974--42,24,3,-1,,metadata,,
prot-1974--42,24,5,-1,,metadata,,
prot-1974--42,24,6,-1,,metadata,,
prot-1974--42,25,1,-1,,metadata,,
prot-1974--42,25,2,-1,,metadata,,
prot-1974--42,25,4,-1,,metadata,,
prot-1974--42,26,0,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--42-gustav_lorentzon_f918b6-26-0-0
prot-1974--42,26,0,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--42-gustav_lorentzon_f918b6-26-0-0
prot-1974--42,26,1,-1,,metadata,,
prot-1974--42,26,2,-1,,metadata,,
prot-1974--42,26,3,-1,,metadata,,
prot-1974--42,26,5,-1,,metadata,,
prot-1974--42,26,6,-1,,metadata,,
prot-1974--42,27,0,-1,,metadata,,
prot-1974--42,27,1,-1,,metadata,,
prot-1974--42,27,2,-1,,metadata,,
prot-1974--42,27,4,-1,,metadata,,
prot-1974--42,28,1,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-28-1-0
prot-1974--42,28,2,-1,,metadata,,
prot-1974--42,28,3,-1,,metadata,,
prot-1974--42,28,4,-1,,metadata,,
prot-1974--42,28,5,-1,,metadata,,
prot-1974--42,28,7,-1,,metadata,,
prot-1974--42,28,8,-1,,metadata,,
prot-1974--42,29,0,-1,,metadata,,
prot-1974--42,29,1,-1,,metadata,,
prot-1974--42,29,2,-1,,metadata,,
prot-1974--42,29,4,-1,,metadata,,
prot-1974--42,30,1,-1,,metadata,,
prot-1974--42,30,2,-1,,metadata,,
prot-1974--42,30,3,-1,,metadata,,
prot-1974--42,30,5,-1,,metadata,,
prot-1974--42,30,6,-1,,metadata,,
prot-1974--42,31,0,-1,,metadata,,
prot-1974--42,31,1,-1,,metadata,,
prot-1974--42,31,5,-1,,metadata,,
prot-1974--42,32,1,-1,,metadata,,
prot-1974--42,32,2,-1,,metadata,,
prot-1974--42,32,3,-1,,metadata,,
prot-1974--42,32,5,-1,,metadata,,
prot-1974--42,32,6,-1,,metadata,,
prot-1974--42,33,0,-1,,metadata,,
prot-1974--42,33,1,-1,,metadata,,
prot-1974--42,33,3,-1,,metadata,,
prot-1974--42,34,1,-1,,metadata,,
prot-1974--42,34,2,-1,,metadata,,
prot-1974--42,34,3,-1,,metadata,,
prot-1974--42,34,5,-1,,metadata,,
prot-1974--42,34,6,-1,,metadata,,
prot-1974--42,35,0,-1,,metadata,,
prot-1974--42,35,1,-1,,metadata,,
prot-1974--42,35,3,-1,,metadata,,
prot-1974--42,35,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--42-gustav_lorentzon_f918b6-35-4-0
prot-1974--42,35,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--42-gustav_lorentzon_f918b6-35-4-0
prot-1974--42,36,3,-1,,metadata,,
prot-1974--42,36,4,-1,,metadata,,
prot-1974--42,37,0,-1,,metadata,,
prot-1974--42,37,1,-1,,metadata,,
prot-1974--42,37,3,-1,,metadata,,
prot-1974--42,37,5,-1,,metadata,,
prot-1974--42,38,0,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-38-0-0
prot-1974--42,38,1,-1,,metadata,,
prot-1974--42,38,2,-1,,metadata,,
prot-1974--42,38,3,-1,,metadata,,
prot-1974--42,38,5,-1,,metadata,,
prot-1974--42,38,6,-1,,metadata,,
prot-1974--42,39,0,-1,,metadata,,
prot-1974--42,39,1,-1,,metadata,,
prot-1974--42,39,3,-1,,metadata,,
prot-1974--42,39,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--42-gustav_lorentzon_f918b6-39-5-0
prot-1974--42,39,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--42-gustav_lorentzon_f918b6-39-5-0
prot-1974--42,40,2,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-40-2-0
prot-1974--42,40,2,2,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-40-2-2
prot-1974--42,40,4,-1,,metadata,,
prot-1974--42,40,5,-1,,metadata,,
prot-1974--42,40,6,-1,,metadata,,
prot-1974--42,40,8,-1,,metadata,,
prot-1974--42,40,9,-1,,metadata,,
prot-1974--42,41,0,-1,,metadata,,
prot-1974--42,41,1,-1,,metadata,,
prot-1974--42,41,4,-1,,metadata,,
prot-1974--42,42,1,-1,,metadata,,
prot-1974--42,42,2,-1,,metadata,,
prot-1974--42,42,4,-1,,metadata,,
prot-1974--42,42,5,-1,,metadata,,
prot-1974--42,43,0,-1,,metadata,,
prot-1974--42,43,1,-1,,metadata,,
prot-1974--42,43,3,-1,,metadata,,
prot-1974--42,44,1,-1,,metadata,,
prot-1974--42,44,3,-1,,metadata,,
prot-1974--42,44,4,-1,,metadata,,
prot-1974--42,44,7,-1,,metadata,,
prot-1974--42,44,8,-1,,metadata,,
prot-1974--42,45,0,-1,,metadata,,
prot-1974--42,45,1,-1,,metadata,,
prot-1974--42,45,3,-1,,metadata,,
prot-1974--42,46,1,0,f0d538d10bda4e34,speech_start,sture_palm_03310e,prot-1974--42-sture_palm_03310e-46-1-0
prot-1974--42,46,1,0,0ba23c147c1beed8,speech_start,sture_palm_03310e,prot-1974--42-sture_palm_03310e-46-1-0
prot-1974--42,46,2,-1,,metadata,,
prot-1974--42,46,3,-1,,metadata,,
prot-1974--42,46,5,-1,,metadata,,
prot-1974--42,46,6,-1,,metadata,,
prot-1974--42,47,0,-1,,metadata,,
prot-1974--42,47,1,-1,,metadata,,
prot-1974--42,47,4,-1,,metadata,,
prot-1974--42,48,2,-1,,metadata,,
prot-1974--42,49,0,-1,,metadata,,
prot-1974--42,49,1,-1,,metadata,,
prot-1974--42,49,3,-1,,metadata,,
prot-1974--42,49,5,-1,,metadata,,
prot-1974--42,49,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--42-alf_lovenborg_c658cc-49-7-0
prot-1974--42,49,7,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--42-alf_lovenborg_c658cc-49-7-0
prot-1974--42,50,1,-1,,metadata,,
prot-1974--42,50,2,-1,,metadata,,
prot-1974--42,50,4,-1,,metadata,,
prot-1974--42,50,5,-1,,metadata,,
prot-1974--42,51,0,-1,,metadata,,
prot-1974--42,51,1,-1,,metadata,,
prot-1974--42,51,2,-1,,metadata,,
prot-1974--42,51,4,-1,,metadata,,
prot-1974--42,51,6,0,8f6bb79aaba3167f,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-51-6-0
prot-1974--42,51,6,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-51-6-0
prot-1974--42,52,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--42-alf_lovenborg_c658cc-52-1-0
prot-1974--42,52,1,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--42-alf_lovenborg_c658cc-52-1-0
prot-1974--42,52,2,-1,,metadata,,
prot-1974--42,52,3,-1,,metadata,,
prot-1974--42,52,5,-1,,metadata,,
prot-1974--42,52,6,-1,,metadata,,
prot-1974--42,53,0,-1,,metadata,,
prot-1974--42,53,1,-1,,metadata,,
prot-1974--42,53,2,-1,,metadata,,
prot-1974--42,53,4,-1,,metadata,,
prot-1974--42,55,0,-1,,metadata,,
prot-1974--42,55,2,-1,,metadata,,
prot-1974--42,55,4,0,f0d538d10bda4e34,speech_start,karl_leuchovius_d29292,prot-1974--42-karl_leuchovius_d29292-55-4-0
prot-1974--42,55,4,0,0ba23c147c1beed8,speech_start,karl_leuchovius_d29292,prot-1974--42-karl_leuchovius_d29292-55-4-0
prot-1974--42,56,6,-1,,metadata,,
prot-1974--42,57,0,-1,,metadata,,
prot-1974--42,57,1,-1,,metadata,,
prot-1974--42,57,2,-1,,metadata,,
prot-1974--42,58,4,-1,,metadata,,
prot-1974--42,58,5,-1,,metadata,,
prot-1974--42,59,0,-1,,metadata,,
prot-1974--42,59,1,-1,,metadata,,
prot-1974--42,59,4,-1,,metadata,,
prot-1974--42,59,7,-1,,metadata,,
prot-1974--42,60,7,-1,,metadata,,
prot-1974--42,60,9,-1,,metadata,,
prot-1974--42,60,10,-1,,metadata,,
prot-1974--42,60,11,-1,,metadata,,
prot-1974--42,61,0,-1,,metadata,,
prot-1974--42,61,1,-1,,metadata,,
prot-1974--42,61,4,-1,,metadata,,
prot-1974--42,65,0,-1,,metadata,,
